elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.744,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.453,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.941,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.346,robot_1,EV_search_color,EV_path_clear,CLEAR
27.545,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.945,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.749,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.048,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.748,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.143,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.751,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.147,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.451,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
34.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.941,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.045,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.442,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.046,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.443,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.041,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.644,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.144,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.356,robot_1,EV_search_color,EV_path_clear,CLEAR
42.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.044,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.951,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.149,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.449,robot_1,EV_search_color,EV_path_clear,CLEAR
47.644,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.050,robot_1,EV_search_color,EV_path_clear,CLEAR
48.241,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.742,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.947,robot_1,EV_search_color,EV_path_clear,CLEAR
49.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.443,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.743,robot_1,EV_search_color,EV_path_clear,CLEAR
49.944,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.846,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.443,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.747,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.151,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.554,robot_1,EV_search_color,EV_path_clear,CLEAR
57.654,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.257,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.345,robot_1,EV_search_color,EV_path_clear,CLEAR
58.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.744,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.042,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.246,robot_1,EV_search_color,EV_path_clear,CLEAR
59.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.749,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.041,robot_1,EV_search_color,EV_path_clear,CLEAR
60.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.253,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.947,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.647,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.155,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.545,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.141,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.646,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.850,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
66.142,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
66.347,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.542,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
66.745,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
67.053,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
67.342,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.447,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.158,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.448,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.943,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.141,robot_1,EV_search_color,EV_path_clear,CLEAR
72.255,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.743,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.950,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.257,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.447,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
73.750,robot_1,EV_search_color,EV_path_clear,CLEAR
73.941,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.046,robot_1,EV_search_color,EV_path_clear,CLEAR
74.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.541,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.746,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.848,robot_1,EV_search_color,EV_path_clear,CLEAR
79.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.346,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.744,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
79.843,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.944,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.045,robot_1,EV_move_backward,EV_obstacle_left,LEFT
82.742,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.846,robot_1,EV_search_color,EV_path_clear,CLEAR
82.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.141,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.041,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.443,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
87.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.747,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.853,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
88.143,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
88.344,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
91.448,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.049,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
95.341,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.549,robot_1,EV_move_forward,EV_obstacle_left,LEFT
95.845,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
96.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.248,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
96.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.465,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
96.949,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.043,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.144,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
98.051,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.240,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_front,CORNER
98.345,robot_1,EV_move_backward,EV_obstacle_front,CORNER
98.555,robot_1,EV_move_forward,EV_obstacle_front,CORNER
98.841,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
99.153,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.952,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.142,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.547,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.144,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.744,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.151,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.740,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.844,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.356,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.944,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.544,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.651,robot_1,EV_search_color,EV_path_clear,CLEAR
111.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.245,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.647,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.350,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.757,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.342,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.247,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.544,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.943,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.451,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.745,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.141,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.651,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.862,robot_1,EV_search_color,EV_path_clear,CLEAR
123.047,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.449,robot_1,EV_search_color,EV_path_clear,CLEAR
123.641,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.846,robot_1,EV_search_color,EV_path_clear,CLEAR
124.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.342,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.249,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.843,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.341,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.843,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.542,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.946,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
