stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386768,856044484,11.738,robot_1,1.244,-1.473
1789386768,856069689,11.738,robot_1_carried_generic_box,1.244,-1.473
1789386769,53996752,11.936,robot_0,0.881,1.589
1789386769,54064462,11.936,robot_2,2.264,-0.134
1789386769,54101448,11.936,robot_1,1.244,-1.473
1789386769,54137829,11.936,robot_1_carried_generic_box,1.244,-1.473
1789386769,256507526,12.139,robot_0,0.881,1.589
1789386769,256563910,12.139,robot_2,2.264,-0.134
1789386769,256590768,12.139,robot_1,1.243,-1.474
1789386769,256620459,12.139,robot_1_carried_generic_box,1.244,-1.474
1789386769,471754510,12.354,robot_0,0.881,1.589
1789386769,471803382,12.354,robot_2,2.264,-0.135
1789386769,471825536,12.354,robot_1,1.243,-1.474
1789386769,471849130,12.354,robot_1_carried_generic_box,1.243,-1.474
1789386769,676515002,12.559,robot_0,0.881,1.588
1789386769,676578057,12.559,robot_2,2.264,-0.135
1789386769,676613795,12.559,robot_1,1.243,-1.474
1789386769,676646597,12.559,robot_1_carried_generic_box,1.243,-1.474
1789386769,891285279,12.773,robot_0,0.881,1.588
1789386769,891334073,12.773,robot_2,2.265,-0.135
1789386769,891355186,12.773,robot_1,1.244,-1.475
1789386769,891377620,12.773,robot_1_carried_generic_box,1.244,-1.475
1789386770,95260968,12.977,robot_0,0.881,1.588
1789386770,95319114,12.977,robot_2,2.265,-0.135
1789386770,95344700,12.977,robot_1,1.244,-1.475
1789386770,95370470,12.977,robot_1_carried_generic_box,1.244,-1.475
1789386770,313549211,13.196,robot_0,0.881,1.587
1789386770,313612723,13.196,robot_2,2.265,-0.136
1789386770,313640487,13.196,robot_1,1.244,-1.475
1789386770,313669693,13.196,robot_1_carried_generic_box,1.244,-1.475
1789386770,536437798,13.418,robot_0,0.881,1.587
1789386770,536497533,13.419,robot_2,2.266,-0.136
1789386770,536528739,13.419,robot_1,1.244,-1.475
1789386770,536555642,13.419,robot_1_carried_generic_box,1.244,-1.475
1789386770,738591297,13.621,robot_0,0.881,1.587
1789386770,738657355,13.621,robot_2,2.266,-0.136
1789386770,738681612,13.621,robot_1,1.245,-1.475
1789386770,738707275,13.621,robot_1_carried_generic_box,1.244,-1.476
1789386770,945443231,13.827,robot_0,0.881,1.587
1789386770,945500248,13.828,robot_2,2.267,-0.136
1789386770,945531138,13.828,robot_1,1.269,-1.430
1789386770,945559365,13.828,robot_1_carried_generic_box,1.252,-1.462
1789386771,156083673,14.038,robot_0,0.882,1.586
1789386771,156145782,14.038,robot_2,2.267,-0.136
1789386771,156174778,14.038,robot_1,1.303,-1.366
1789386771,156204957,14.038,robot_1_carried_generic_box,1.296,-1.380
1789386771,364525279,14.247,robot_0,0.882,1.586
1789386771,364579437,14.247,robot_2,2.268,-0.135
1789386771,364614940,14.247,robot_1,1.320,-1.336
1789386771,364645572,14.247,robot_1_carried_generic_box,1.320,-1.336
1789386771,573360559,14.455,robot_0,0.882,1.586
1789386771,573420171,14.455,robot_2,2.262,-0.129
1789386771,573453000,14.455,robot_1,1.334,-1.316
1789386771,573486375,14.455,robot_1_carried_generic_box,1.321,-1.333
1789386771,776418308,14.658,robot_0,0.883,1.586
1789386771,776476070,14.658,robot_2,2.219,-0.085
1789386771,776502626,14.659,robot_1,1.374,-1.269
1789386771,776528217,14.659,robot_1_carried_generic_box,1.363,-1.282
1789386771,976478397,14.858,robot_0,0.883,1.586
1789386771,976539118,14.859,robot_2,2.181,-0.046
1789386771,976573452,14.859,robot_1,1.406,-1.232
1789386771,976611084,14.859,robot_1_carried_generic_box,1.394,-1.246
1789386772,181208638,15.063,robot_0,0.883,1.586
1789386772,181266486,15.063,robot_2,2.148,-0.016
1789386772,181298826,15.063,robot_1,1.430,-1.196
1789386772,181329265,15.063,robot_1_carried_generic_box,1.422,-1.210
1789386772,391290256,15.273,robot_0,0.884,1.586
1789386772,391345493,15.273,robot_2,2.116,0.010
1789386772,391373139,15.273,robot_1,1.447,-1.153
1789386772,391398728,15.273,robot_1_carried_generic_box,1.438,-1.179
1789386772,597128206,15.479,robot_0,0.884,1.587
1789386772,597192654,15.479,robot_2,2.078,0.040
1789386772,597220651,15.479,robot_1,1.465,-1.084
1789386772,597247108,15.479,robot_1_carried_generic_box,1.458,-1.114
1789386772,804191268,15.686,robot_0,0.884,1.587
1789386772,804245960,15.686,robot_2,2.046,0.067
1789386772,804273326,15.686,robot_1,1.474,-1.042
1789386772,804298137,15.686,robot_1_carried_generic_box,1.471,-1.059
1789386773,5458689,15.887,robot_0,0.884,1.587
1789386773,5517014,15.888,robot_2,2.011,0.097
1789386773,5540981,15.888,robot_1,1.479,-0.988
1789386773,5567831,15.888,robot_1_carried_generic_box,1.477,-1.020
1789386773,213223519,16.095,robot_0,0.884,1.587
1789386773,213290218,16.095,robot_2,1.967,0.138
1789386773,213318029,16.095,robot_1,1.479,-0.928
1789386773,213346077,16.095,robot_1_carried_generic_box,1.480,-0.952
1789386773,427868857,16.310,robot_0,0.884,1.588
1789386773,427924036,16.310,robot_2,1.927,0.175
1789386773,427953814,16.310,robot_1,1.477,-0.892
1789386773,427981303,16.310,robot_1_carried_generic_box,1.478,-0.910
1789386773,428002327,16.310,robot_0_carried_generic_box,0.884,1.587
1789386773,635258561,16.517,robot_0,0.884,1.588
1789386773,635324624,16.517,robot_2,1.895,0.205
1789386773,635356258,16.517,robot_1,1.475,-0.873
1789386773,635386504,16.517,robot_1_carried_generic_box,1.475,-0.877
1789386773,635408801,16.517,robot_0_carried_generic_box,0.884,1.588
1789386773,858262189,16.740,robot_0,0.862,1.588
1789386773,858315180,16.740,robot_2,1.907,0.191
1789386773,858343961,16.740,robot_1,1.476,-0.873
1789386773,858372040,16.740,robot_1_carried_generic_box,1.475,-0.873
1789386773,858393593,16.740,robot_0_carried_generic_box,0.884,1.588
1789386774,61919950,16.944,robot_0,0.805,1.590
1789386774,61986563,16.944,robot_2,1.931,0.164
1789386774,62018208,16.944,robot_1,1.476,-0.873
1789386774,62046081,16.944,robot_1_carried_generic_box,1.476,-0.873
1789386774,62066222,16.944,robot_0_carried_generic_box,0.844,1.589
1789386774,277549093,17.160,robot_0,0.748,1.591
1789386774,277615517,17.160,robot_2,1.913,0.185
1789386774,277650412,17.160,robot_1,1.476,-0.873
1789386774,277681925,17.160,robot_1_carried_generic_box,1.476,-0.873
1789386774,277706197,17.160,robot_0_carried_generic_box,0.778,1.590
1789386774,493437452,17.375,robot_0,0.679,1.592
1789386774,493511795,17.376,robot_2,1.867,0.236
1789386774,493550594,17.376,robot_1,1.476,-0.872
1789386774,493584828,17.376,robot_1_carried_generic_box,1.476,-0.873
1789386774,493614613,17.376,robot_0_carried_generic_box,0.694,1.592
1789386774,700681561,17.583,robot_0,0.619,1.593
1789386774,700736436,17.583,robot_2,1.827,0.281
1789386774,700777581,17.583,robot_1,1.476,-0.872
1789386774,700805708,17.583,robot_1_carried_generic_box,1.476,-0.872
1789386774,700826070,17.583,robot_0_carried_generic_box,0.634,1.593
1789386774,933692585,17.816,robot_0,0.574,1.594
1789386774,933748547,17.816,robot_2,1.807,0.305
1789386774,933778247,17.816,robot_1,1.476,-0.872
1789386774,933809497,17.816,robot_1_carried_generic_box,1.476,-0.872
1789386774,933835932,17.816,robot_0_carried_generic_box,0.598,1.594
1789386774,933858462,17.816,robot_2_carried_generic_box,1.814,0.297
1789386775,151284906,18.033,robot_0,0.514,1.596
1789386775,151337496,18.033,robot_2,1.805,0.307
1789386775,151371604,18.033,robot_1,1.477,-0.872
1789386775,151401551,18.033,robot_1_carried_generic_box,1.476,-0.872
1789386775,151426143,18.033,robot_0_carried_generic_box,0.547,1.595
1789386775,151446146,18.033,robot_2_carried_generic_box,1.807,0.305
1789386775,364794156,18.247,robot_0,0.445,1.597
1789386775,364839089,18.247,robot_2,1.764,0.353
1789386775,364862134,18.247,robot_1,1.477,-0.871
1789386775,364883912,18.247,robot_1_carried_generic_box,1.477,-0.872
1789386775,364899280,18.247,robot_0_carried_generic_box,0.475,1.596
1789386775,364913416,18.247,robot_2_carried_generic_box,1.792,0.322
1789386775,567575006,18.450,robot_0,0.388,1.598
1789386775,567635596,18.450,robot_2,1.734,0.387
1789386775,567659126,18.450,robot_1,1.476,-0.871
1789386775,567684107,18.450,robot_1_carried_generic_box,1.476,-0.871
1789386775,567703361,18.450,robot_0_carried_generic_box,0.424,1.597
1789386775,567723686,18.450,robot_2_carried_generic_box,1.751,0.369
1789386775,769175306,18.651,robot_0,0.339,1.599
1789386775,769259689,18.651,robot_2,1.705,0.417
1789386775,769282137,18.651,robot_1,1.476,-0.871
1789386775,769306604,18.651,robot_1_carried_generic_box,1.476,-0.871
1789386775,769323280,18.651,robot_0_carried_generic_box,0.373,1.598
1789386775,769338848,18.651,robot_2_carried_generic_box,1.728,0.394
1789386775,980186756,18.862,robot_0,0.300,1.603
1789386775,980261099,18.862,robot_2,1.676,0.444
1789386775,980294422,18.862,robot_1,1.476,-0.870
1789386775,980327147,18.862,robot_1_carried_generic_box,1.476,-0.871
1789386775,980351428,18.862,robot_0_carried_generic_box,0.311,1.601
1789386775,980375881,18.862,robot_2_carried_generic_box,1.685,0.436
1789386776,182746394,19.066,robot_0,0.259,1.609
1789386776,183656419,19.066,robot_2,1.636,0.478
1789386776,183691712,19.066,robot_1,1.476,-0.870
1789386776,183725582,19.066,robot_1_carried_generic_box,1.476,-0.870
1789386776,183752247,19.066,robot_0_carried_generic_box,0.270,1.607
1789386776,183776203,19.066,robot_2_carried_generic_box,1.645,0.470
1789386776,402772737,19.285,robot_0,0.185,1.622
1789386776,402827497,19.285,robot_2,1.584,0.519
1789386776,402853927,19.285,robot_1,1.476,-0.870
1789386776,402887055,19.285,robot_1_carried_generic_box,1.476,-0.870
1789386776,402914155,19.285,robot_0_carried_generic_box,0.205,1.619
1789386776,402936747,19.285,robot_2_carried_generic_box,1.598,0.507
1789386776,614058889,19.496,robot_0,0.143,1.630
1789386776,614112682,19.496,robot_2,1.545,0.548
1789386776,614136969,19.496,robot_1,1.475,-0.870
1789386776,614162703,19.496,robot_1_carried_generic_box,1.476,-0.870
1789386776,614183839,19.496,robot_0_carried_generic_box,0.161,1.627
1789386776,614206222,19.496,robot_2_carried_generic_box,1.566,0.533
1789386776,834384102,19.716,robot_0,0.097,1.642
1789386776,834436889,19.716,robot_2,1.503,0.579
1789386776,834455596,19.716,robot_1,1.475,-0.870
1789386776,834479319,19.716,robot_1_carried_generic_box,1.475,-0.870
1789386776,834495434,19.716,robot_0_carried_generic_box,0.117,1.637
1789386776,834514865,19.717,robot_2_carried_generic_box,1.514,0.571
1789386777,58559628,19.941,robot_0,0.063,1.654
1789386777,58639725,19.941,robot_2,1.479,0.596
1789386777,58657727,19.941,robot_1,1.475,-0.870
1789386777,58684217,19.941,robot_1_carried_generic_box,1.475,-0.870
1789386777,58705775,19.941,robot_0_carried_generic_box,0.092,1.644
1789386777,58728361,19.941,robot_2_carried_generic_box,1.499,0.582
1789386777,280547996,20.163,robot_0,0.018,1.670
1789386777,280621723,20.163,robot_2,1.420,0.637
1789386777,280646162,20.163,robot_1,1.475,-0.909
1789386777,280671757,20.163,robot_1_carried_generic_box,1.475,-0.886
1789386777,280690299,20.163,robot_0_carried_generic_box,0.044,1.661
1789386777,280712857,20.163,robot_2_carried_generic_box,1.455,0.613
1789386777,484194932,20.366,robot_0,-0.016,1.684
1789386777,484259757,20.366,robot_2,1.376,0.668
1789386777,484282888,20.366,robot_1,1.476,-0.963
1789386777,484309825,20.366,robot_1_carried_generic_box,1.476,-0.945
1789386777,484332197,20.366,robot_0_carried_generic_box,0.006,1.675
1789386777,484352424,20.366,robot_2_carried_generic_box,1.386,0.661
1789386777,688375951,20.570,robot_0,-0.074,1.713
1789386777,688438147,20.570,robot_2,1.315,0.711
1789386777,688481555,20.570,robot_1,1.478,-1.038
1789386777,688509831,20.571,robot_1_carried_generic_box,1.478,-1.017
1789386777,688534154,20.571,robot_0_carried_generic_box,-0.034,1.693
1789386777,688559014,20.571,robot_2_carried_generic_box,1.325,0.704
1789386777,896753548,20.779,robot_0,-0.136,1.744
1789386777,896808270,20.779,robot_2,1.258,0.751
1789386777,896836549,20.779,robot_1,1.480,-1.107
1789386777,896861723,20.779,robot_1_carried_generic_box,1.479,-1.077
1789386777,896882620,20.779,robot_0_carried_generic_box,-0.123,1.737
1789386777,896904807,20.779,robot_2_carried_generic_box,1.278,0.737
1789386778,115434308,20.997,robot_0,-0.201,1.776
1789386778,115489380,20.997,robot_2,1.214,0.781
1789386778,118981933,21.001,robot_1,1.482,-1.179
1789386778,119095048,21.001,robot_1_carried_generic_box,1.481,-1.137
1789386778,119130324,21.001,robot_0_carried_generic_box,-0.176,1.764
1789386778,119165267,21.001,robot_2_carried_generic_box,1.229,0.771
1789386778,327779704,21.210,robot_0,-0.257,1.804
1789386778,327841359,21.210,robot_2,1.164,0.816
1789386778,327870761,21.210,robot_1,1.484,-1.242
1789386778,327896300,21.210,robot_1_carried_generic_box,1.483,-1.212
1789386778,327916043,21.210,robot_0_carried_generic_box,-0.235,1.793
1789386778,327936300,21.210,robot_2_carried_generic_box,1.189,0.799
1789386778,530925304,21.413,robot_0,-0.311,1.831
1789386778,530982382,21.413,robot_2,1.123,0.844
1789386778,531007968,21.413,robot_1,1.485,-1.280
1789386778,531031283,21.413,robot_1_carried_generic_box,1.485,-1.269
1789386778,531049696,21.413,robot_0_carried_generic_box,-0.281,1.816
1789386778,531073207,21.413,robot_2_carried_generic_box,1.142,0.831
1789386778,733328620,21.615,robot_0,-0.364,1.858
1789386778,733380305,21.615,robot_2,1.090,0.867
1789386778,733407489,21.615,robot_1,1.484,-1.305
1789386778,733437241,21.615,robot_1_carried_generic_box,1.485,-1.281
1789386778,733460192,21.615,robot_0_carried_generic_box,-0.337,1.844
1789386778,733486084,21.615,robot_2_carried_generic_box,1.106,0.855
1789386778,944750997,21.827,robot_0,-0.410,1.881
1789386778,944805474,21.827,robot_2,1.061,0.885
1789386778,944838262,21.827,robot_1,1.480,-1.356
1789386778,944868437,21.827,robot_1_carried_generic_box,1.482,-1.326
1789386778,944891253,21.827,robot_0_carried_generic_box,-0.388,1.870
1789386778,944911976,21.827,robot_2_carried_generic_box,1.075,0.877
1789386779,157652505,22.040,robot_0,-0.469,1.910
1789386779,157706172,22.040,robot_2,1.025,0.910
1789386779,157741246,22.040,robot_1,1.475,-1.422
1789386779,157771121,22.040,robot_1_carried_generic_box,1.476,-1.407
1789386779,157791664,22.040,robot_0_carried_generic_box,-0.426,1.889
1789386779,157811550,22.040,robot_2_carried_generic_box,1.051,0.892
1789386779,361435462,22.243,robot_0,-0.519,1.935
1789386779,361481198,22.243,robot_2,0.992,0.931
1789386779,361505438,22.244,robot_1,1.471,-1.478
1789386779,361532142,22.244,robot_1_carried_generic_box,1.472,-1.466
1789386779,361554374,22.244,robot_0_carried_generic_box,-0.493,1.922
1789386779,361574195,22.244,robot_2_carried_generic_box,1.015,0.916
1789386779,568561412,22.451,robot_0,-0.553,1.953
1789386779,568624907,22.451,robot_2,0.944,0.961
1789386779,568651391,22.451,robot_1,1.466,-1.535
1789386779,568675279,22.451,robot_1_carried_generic_box,1.470,-1.490
1789386779,568692143,22.451,robot_0_carried_generic_box,-0.537,1.944
1789386779,568709380,22.451,robot_2_carried_generic_box,0.975,0.942
1789386779,770477331,22.652,robot_0,-0.594,1.974
1789386779,770527222,22.653,robot_2,0.886,0.999
1789386779,770553475,22.653,robot_1,1.464,-1.568
1789386779,770577986,22.653,robot_1_carried_generic_box,1.464,-1.567
1789386779,770600174,22.653,robot_0_carried_generic_box,-0.587,1.970
1789386779,770618674,22.653,robot_2_carried_generic_box,0.897,0.992
1789386779,975776024,22.858,robot_0,-0.629,1.994
1789386779,975828771,22.858,robot_2,0.839,1.029
1789386779,975856921,22.858,robot_1,1.457,-1.618
1789386779,975882980,22.858,robot_1_carried_generic_box,1.460,-1.601
1789386779,975903022,22.858,robot_0_carried_generic_box,-0.608,1.982
1789386779,975924685,22.858,robot_2_carried_generic_box,0.874,1.007
1789386780,190013655,23.072,robot_0,-0.662,2.013
1789386780,190110601,23.072,robot_2,0.807,1.050
1789386780,190138591,23.072,robot_1,1.449,-1.675
1789386780,190181708,23.072,robot_1_carried_generic_box,1.452,-1.654
1789386780,190204006,23.072,robot_0_carried_generic_box,-0.653,2.008
1789386780,190227886,23.072,robot_2_carried_generic_box,0.815,1.044
1789386780,405247659,23.287,robot_0,-0.711,2.044
1789386780,405308576,23.287,robot_2,0.772,1.073
1789386780,405336719,23.287,robot_1,1.440,-1.737
1789386780,405363724,23.287,robot_1_carried_generic_box,1.444,-1.711
1789386780,405383558,23.287,robot_0_carried_generic_box,-0.699,2.036
1789386780,405408241,23.287,robot_2_carried_generic_box,0.784,1.065
1789386780,605416405,23.487,robot_0,-0.733,2.057
1789386780,605463445,23.487,robot_2,0.745,1.094
1789386780,605483254,23.487,robot_1,1.433,-1.788
1789386780,605502105,23.488,robot_1_carried_generic_box,1.436,-1.764
1789386780,605515395,23.488,robot_0_carried_generic_box,-0.732,2.056
1789386780,605531219,23.488,robot_2_carried_generic_box,0.755,1.087
1789386780,808416689,23.690,robot_0,-0.733,2.057
1789386780,808485557,23.690,robot_2,0.700,1.130
1789386780,809886459,23.692,robot_1,1.430,-1.805
1789386780,809984247,23.692,robot_1_carried_generic_box,1.430,-1.804
1789386780,810015729,23.692,robot_0_carried_generic_box,-0.733,2.057
1789386780,810044792,23.692,robot_2_carried_generic_box,0.709,1.122
1789386781,35653227,23.918,robot_0,-0.733,2.057
1789386781,35713547,23.918,robot_2,0.665,1.157
1789386781,35747020,23.918,robot_1,1.430,-1.805
1789386781,35778392,23.918,robot_1_carried_generic_box,1.430,-1.805
1789386781,35802378,23.918,robot_0_carried_generic_box,-0.733,2.057
1789386781,35825728,23.918,robot_2_carried_generic_box,0.678,1.147
1789386781,246875851,24.129,robot_0,-0.733,2.057
1789386781,246942445,24.129,robot_2,0.617,1.194
1789386781,246971913,24.129,robot_1,1.410,-1.847
1789386781,247004367,24.129,robot_1_carried_generic_box,1.421,-1.826
1789386781,247029772,24.129,robot_0_carried_generic_box,-0.733,2.057
1789386781,247059130,24.129,robot_2_carried_generic_box,0.652,1.167
1789386781,450205136,24.332,robot_0,-0.733,2.057
1789386781,457997494,24.340,robot_2,0.577,1.225
1789386781,458076615,24.341,robot_1,1.385,-1.892
1789386781,460828651,24.343,robot_1_carried_generic_box,1.405,-1.858
1789386781,460880552,24.343,robot_0_carried_generic_box,-0.733,2.057
1789386781,460911623,24.343,robot_2_carried_generic_box,0.605,1.203
1789386781,669878566,24.552,robot_0,-0.733,2.057
1789386781,669943814,24.552,robot_2,0.549,1.246
1789386781,669967184,24.552,robot_1,1.360,-1.936
1789386781,670000133,24.552,robot_1_carried_generic_box,1.367,-1.923
1789386781,670024130,24.552,robot_0_carried_generic_box,-0.733,2.057
1789386781,670047262,24.552,robot_2_carried_generic_box,0.563,1.235
1789386781,894999404,24.777,robot_0,-0.733,2.057
1789386781,895060561,24.777,robot_2,0.516,1.269
1789386781,895083307,24.777,robot_1,1.353,-1.948
1789386781,895133180,24.777,robot_1_carried_generic_box,1.353,-1.948
1789386781,895156439,24.777,robot_0_carried_generic_box,-0.733,2.057
1789386781,895181341,24.777,robot_2_carried_generic_box,0.525,1.263
1789386782,97120845,24.979,robot_0,-0.733,2.058
1789386782,97189484,24.979,robot_2,0.485,1.291
1789386782,97220633,24.979,robot_1,1.353,-1.948
1789386782,97258531,24.979,robot_1_carried_generic_box,1.353,-1.948
1789386782,97288467,24.979,robot_0_carried_generic_box,-0.733,2.058
1789386782,97316063,24.979,robot_2_carried_generic_box,0.495,1.284
1789386782,309887989,25.192,robot_0,-0.733,2.058
1789386782,309945880,25.192,robot_2,0.452,1.313
1789386782,309969560,25.192,robot_1,1.342,-1.958
1789386782,310002683,25.192,robot_1_carried_generic_box,1.353,-1.949
1789386782,310033950,25.192,robot_0_carried_generic_box,-0.733,2.058
1789386782,310061115,25.192,robot_2_carried_generic_box,0.464,1.305
1789386782,514095780,25.396,robot_0,-0.733,2.058
1789386782,514151442,25.396,robot_2,0.404,1.344
1789386782,514176631,25.396,robot_1,1.295,-1.994
1789386782,514205896,25.396,robot_1_carried_generic_box,1.316,-1.978
1789386782,514228531,25.396,robot_0_carried_generic_box,-0.733,2.058
1789386782,514250006,25.396,robot_2_carried_generic_box,0.422,1.332
1789386782,715334276,25.597,robot_0,-0.733,2.059
1789386782,715397231,25.597,robot_2,0.354,1.376
1789386782,715428033,25.597,robot_1,1.245,-2.028
1789386782,715460936,25.597,robot_1_carried_generic_box,1.270,-2.011
1789386782,715487579,25.597,robot_0_carried_generic_box,-0.733,2.059
1789386782,715514283,25.598,robot_2_carried_generic_box,0.372,1.365
1789386782,918026686,25.800,robot_0,-0.733,2.059
1789386782,918089247,25.800,robot_2,0.303,1.408
1789386782,918114682,25.800,robot_1,1.196,-2.062
1789386782,918147101,25.800,robot_1_carried_generic_box,1.228,-2.040
1789386782,918172875,25.800,robot_0_carried_generic_box,-0.733,2.059
1789386782,918194544,25.800,robot_2_carried_generic_box,0.326,1.394
1789386783,121689795,26.004,robot_0,-0.733,2.059
1789386783,121756456,26.004,robot_2,0.263,1.434
1789386783,121783246,26.004,robot_1,1.177,-2.075
1789386783,121817444,26.004,robot_1_carried_generic_box,1.181,-2.072
1789386783,121844897,26.004,robot_0_carried_generic_box,-0.733,2.059
1789386783,121871251,26.004,robot_2_carried_generic_box,0.281,1.423
1789386783,351766461,26.234,robot_0,-0.734,2.059
1789386783,351831318,26.234,robot_2,0.223,1.460
1789386783,351861829,26.234,robot_1,1.168,-2.080
1789386783,351895673,26.234,robot_1_carried_generic_box,1.174,-2.076
1789386783,351917634,26.234,robot_0_carried_generic_box,-0.734,2.059
1789386783,353205947,26.235,robot_2_carried_generic_box,0.243,1.447
1789386783,572968776,26.455,robot_0,-0.734,2.059
1789386783,573026821,26.455,robot_2,0.180,1.487
1789386783,573052289,26.455,robot_1,1.107,-2.109
1789386783,573087436,26.455,robot_1_carried_generic_box,1.120,-2.103
1789386783,573114683,26.455,robot_0_carried_generic_box,-0.734,2.059
1789386783,573140964,26.455,robot_2_carried_generic_box,0.208,1.469
1789386783,785955845,26.668,robot_0,-0.734,2.060
1789386783,786015476,26.668,robot_2,0.130,1.519
1789386783,786041147,26.668,robot_1,1.072,-2.125
1789386783,786071340,26.668,robot_1_carried_generic_box,1.093,-2.116
1789386783,786098846,26.668,robot_0_carried_generic_box,-0.734,2.059
1789386783,786122905,26.668,robot_2_carried_generic_box,0.142,1.511
1789386783,989285505,26.871,robot_0,-0.735,2.060
1789386783,989338322,26.871,robot_2,0.103,1.536
1789386783,989359292,26.871,robot_1,1.011,-2.151
1789386783,989384313,26.871,robot_1_carried_generic_box,1.033,-2.142
1789386783,989405055,26.871,robot_0_carried_generic_box,-0.735,2.060
1789386783,989424033,26.871,robot_2_carried_generic_box,0.103,1.536
1789386784,214925142,27.097,robot_0,-0.735,2.059
1789386784,214983342,27.097,robot_2,0.103,1.536
1789386784,215004889,27.097,robot_1,0.953,-2.176
1789386784,215031454,27.097,robot_1_carried_generic_box,0.975,-2.166
1789386784,215051534,27.097,robot_0_carried_generic_box,-0.735,2.059
1789386784,215069490,27.097,robot_2_carried_generic_box,0.103,1.536
1789386784,416631162,27.299,robot_0,-0.735,2.059
1789386784,416692885,27.299,robot_2,0.103,1.537
1789386784,416718247,27.299,robot_1,0.907,-2.195
1789386784,416749006,27.299,robot_1_carried_generic_box,0.942,-2.181
1789386784,416772431,27.299,robot_0_carried_generic_box,-0.735,2.059
