time_s,coverage_pct
176.261,70.833
176.766,70.833
177.268,70.833
177.768,70.833
178.268,70.833
178.773,70.833
179.272,70.833
179.770,70.833
180.270,70.833
180.769,70.833
181.273,70.833
181.765,70.833
182.270,70.833
182.766,70.833
183.270,70.833
183.764,70.833
184.261,70.833
184.773,70.833
185.271,70.833
185.762,70.833
186.265,72.917
186.769,72.917
187.262,72.917
187.762,72.917
188.266,72.917
188.773,72.917
189.267,72.917
189.768,72.917
190.270,72.917
190.493,72.917
