elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.726,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
127.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.394,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.279,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
132.441,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.606,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.724,robot_2,EV_move_backward,EV_obstacle_left,LEFT
133.046,robot_2,EV_move_forward,EV_obstacle_left,LEFT
133.321,robot_2,EV_move_forward,EV_obstacle_left,LEFT
133.614,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.792,robot_2,EV_move_forward,EV_obstacle_left,LEFT
134.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.192,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.360,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
134.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.807,robot_2,EV_search_color,EV_path_clear,CLEAR
134.990,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.201,robot_2,EV_search_color,EV_path_clear,CLEAR
135.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.797,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
138.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.226,robot_2,EV_search_color,EV_path_clear,CLEAR
139.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.802,robot_2,EV_search_color,EV_path_clear,CLEAR
139.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.723,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
143.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.126,robot_2,EV_search_color,EV_path_clear,CLEAR
144.315,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.501,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.713,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.194,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.198,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.796,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.600,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.047,robot_2,EV_search_color,EV_path_clear,CLEAR
153.240,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.387,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
153.665,robot_2,EV_move_forward,EV_obstacle_left,LEFT
153.979,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.313,robot_2,EV_move_forward,EV_obstacle_left,LEFT
154.567,robot_2,EV_search_color,EV_obstacle_left,LEFT
154.725,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.530,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
161.424,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
161.607,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.504,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
165.670,robot_2,EV_search_color,EV_obstacle_front,CORNER
165.770,robot_2,EV_move_forward,EV_obstacle_front,CORNER
166.034,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.224,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.507,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
166.695,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.927,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.093,robot_2,EV_search_color,EV_obstacle_right,RIGHT
167.335,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
167.588,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.287,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
170.494,robot_2,EV_search_color,EV_obstacle_right,RIGHT
170.722,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
171.032,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
171.289,robot_2,EV_search_color,EV_obstacle_right,RIGHT
171.520,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.717,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
171.998,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.178,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
172.495,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.764,robot_2,EV_move_forward,EV_obstacle_front,CORNER
173.030,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
176.799,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
176.939,robot_2,EV_move_backward,EV_obstacle_front,CORNER
179.704,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
179.875,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
180.124,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.999,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
184.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.895,robot_2,EV_search_color,EV_path_clear,CLEAR
185.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.305,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.094,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
188.812,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
189.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.246,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
190.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.078,robot_2,EV_search_color,EV_path_clear,CLEAR
191.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.278,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
192.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.814,robot_2,EV_search_color,EV_path_clear,CLEAR
192.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.441,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
197.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.400,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.515,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.803,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.289,robot_2,EV_search_color,EV_path_clear,CLEAR
200.502,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.412,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
204.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.798,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.972,robot_2,EV_move_backward,EV_obstacle_left,LEFT
207.877,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
208.215,robot_2,EV_u_turn,EV_obstacle_left,LEFT
212.105,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
212.413,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.619,robot_2,EV_move_backward,EV_obstacle_left,LEFT
212.907,robot_2,EV_u_turn,EV_obstacle_left,LEFT
212.994,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.233,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.327,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.489,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.686,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.773,robot_2,EV_search_color,EV_obstacle_left,LEFT
214.012,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.192,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
218.028,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
220.938,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
224.780,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.500,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.819,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.011,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.800,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.953,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
227.180,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
230.970,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
231.208,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
