elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
81.149,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.461,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.354,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.867,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.478,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
87.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.787,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.242,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.042,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
94.243,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.939,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.473,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.773,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.996,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.444,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.597,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
105.673,robot_0,EV_search_object,EV_path_clear,CLEAR
105.911,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
106.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.053,robot_0,EV_search_object,EV_path_clear,CLEAR
107.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.289,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
110.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.389,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
114.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.830,robot_0,EV_search_object,EV_path_clear,CLEAR
114.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.272,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
115.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.275,robot_0,EV_search_object,EV_path_clear,CLEAR
116.455,robot_0,EV_search_object,EV_path_clear,CLEAR
116.585,robot_0,EV_search_object,EV_path_clear,CLEAR
116.771,robot_0,EV_search_object,EV_path_clear,CLEAR
117.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.285,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
121.149,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
121.309,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.784,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
122.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.261,robot_0,EV_search_object,EV_path_clear,CLEAR
122.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.313,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.890,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
126.760,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
130.552,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
130.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.174,robot_0,EV_search_object,EV_path_clear,CLEAR
131.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.178,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.258,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.375,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
132.505,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.587,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.882,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.708,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
136.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.975,robot_0,EV_search_object,EV_path_clear,CLEAR
137.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.426,robot_0,EV_search_object,EV_path_clear,CLEAR
137.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.696,robot_0,EV_move_backward,EV_obstacle_front,CORNER
141.454,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
141.697,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.483,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
145.563,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.759,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
146.080,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
146.385,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.534,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
146.759,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.990,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
147.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.336,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
147.511,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.982,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.262,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.738,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.869,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
159.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.049,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
160.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.841,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
165.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.099,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.706,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.392,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
171.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.899,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.286,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.783,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
177.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.789,robot_0,EV_search_object,EV_path_clear,CLEAR
178.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.301,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.570,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
179.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.757,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
182.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.856,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
186.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.390,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
186.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.769,robot_0,EV_search_object,EV_path_clear,CLEAR
186.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.183,robot_0,EV_search_object,EV_path_clear,CLEAR
187.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.941,robot_0,EV_move_backward,EV_obstacle_left,LEFT
190.689,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
190.965,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
191.191,robot_0,EV_search_object,EV_obstacle_left,LEFT
191.413,robot_0,EV_move_forward,EV_obstacle_left,LEFT
191.650,robot_0,EV_search_object,EV_obstacle_left,LEFT
191.925,robot_0,EV_move_backward,EV_obstacle_left,LEFT
192.198,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.383,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
192.695,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.153,robot_0,EV_search_object,EV_path_clear,CLEAR
193.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.980,robot_0,EV_search_object,EV_path_clear,CLEAR
194.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.571,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
198.411,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
198.672,robot_0,EV_move_backward,EV_obstacle_left,LEFT
201.505,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
201.648,robot_0,EV_search_object,EV_obstacle_left,LEFT
201.884,robot_0,EV_search_object,EV_obstacle_left,LEFT
202.074,robot_0,EV_move_forward,EV_obstacle_left,LEFT
202.304,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.493,robot_0,EV_search_object,EV_obstacle_left,LEFT
202.679,robot_0,EV_move_forward,EV_obstacle_left,LEFT
202.962,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.270,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.114,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
207.410,robot_0,EV_move_forward,EV_obstacle_front,CORNER
207.703,robot_0,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
207.976,robot_0,EV_move_forward,EV_obstacle_front,CORNER
208.269,robot_0,EV_move_backward,EV_obstacle_front,CORNER
208.541,robot_0,EV_u_turn,EV_obstacle_front,CORNER
208.634,robot_0,EV_move_forward,EV_obstacle_front,CORNER
208.910,robot_0,EV_move_backward,EV_obstacle_front,CORNER
209.184,robot_0,EV_search_object,EV_obstacle_front,CORNER
209.291,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
209.453,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
209.624,robot_0,EV_move_forward,EV_obstacle_front,CORNER
209.872,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
210.051,robot_0,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
213.889,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
214.040,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
216.673,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
