elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.219,robot_0,EV_search_color,EV_path_clear,CLEAR
43.424,robot_0,EV_search_color,EV_path_clear,CLEAR
43.628,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.817,robot_0,EV_search_color,EV_path_clear,CLEAR
43.921,robot_0,EV_search_color,EV_path_clear,CLEAR
44.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.327,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.817,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.024,robot_0,EV_search_color,EV_path_clear,CLEAR
45.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.425,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.626,robot_0,EV_search_color,EV_path_clear,CLEAR
45.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.129,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.321,robot_0,EV_search_color,EV_path_clear,CLEAR
46.523,robot_0,EV_search_color,EV_path_clear,CLEAR
46.634,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.121,robot_0,EV_search_color,EV_path_clear,CLEAR
47.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.526,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
47.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.024,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.644,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.919,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.426,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.923,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
50.222,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.528,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
54.415,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
54.717,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.920,robot_0,EV_search_color,EV_path_clear,CLEAR
55.032,robot_0,EV_search_color,EV_path_clear,CLEAR
55.224,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.726,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.519,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.718,robot_0,EV_search_color,EV_path_clear,CLEAR
56.832,robot_0,EV_search_color,EV_path_clear,CLEAR
57.027,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.228,robot_0,EV_search_color,EV_path_clear,CLEAR
57.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.618,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.821,robot_0,EV_search_color,EV_path_clear,CLEAR
58.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.222,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.416,robot_0,EV_search_color,EV_path_clear,CLEAR
58.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.826,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.616,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.123,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.719,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.028,robot_0,EV_search_color,EV_path_clear,CLEAR
61.223,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.421,robot_0,EV_search_color,EV_path_clear,CLEAR
61.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.925,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.121,robot_0,EV_search_color,EV_path_clear,CLEAR
62.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.525,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.827,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.422,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.026,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.722,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.226,robot_0,EV_search_color,EV_path_clear,CLEAR
65.424,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.931,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.425,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.620,robot_0,EV_search_color,EV_path_clear,CLEAR
66.824,robot_0,EV_search_color,EV_path_clear,CLEAR
67.021,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.126,robot_0,EV_search_color,EV_path_clear,CLEAR
67.230,robot_0,EV_search_color,EV_path_clear,CLEAR
67.425,robot_0,EV_search_color,EV_path_clear,CLEAR
67.619,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
67.723,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.925,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.727,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.221,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.621,robot_0,EV_search_color,EV_path_clear,CLEAR
72.725,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
73.020,robot_0,EV_search_color,EV_path_clear,CLEAR
73.223,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
73.317,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.424,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.515,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.620,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.832,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
77.715,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.328,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.531,robot_0,EV_search_color,EV_path_clear,CLEAR
78.718,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.921,robot_0,EV_search_color,EV_path_clear,CLEAR
79.025,robot_0,EV_search_color,EV_path_clear,CLEAR
79.239,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.628,robot_0,EV_search_color,EV_path_clear,CLEAR
79.823,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.014,robot_0,EV_search_color,EV_path_clear,CLEAR
80.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.620,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.918,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.624,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.219,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.523,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.828,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.120,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.619,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.034,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.621,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.215,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.624,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.922,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.420,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.718,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.018,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.326,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.621,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.218,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.723,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
89.020,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.321,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
89.615,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.824,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
90.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.421,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
90.726,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
91.015,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.522,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.119,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.416,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.219,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.525,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.822,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.326,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.118,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.617,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.131,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.820,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.421,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.628,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
97.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.418,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
98.722,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
98.920,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.120,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
102.424,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
