elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.079,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.876,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
35.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.670,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
35.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.479,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.273,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
37.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.776,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.281,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
38.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.075,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
39.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.674,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.477,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.075,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.575,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.177,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.780,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.378,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.975,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.473,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.176,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.773,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.574,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.077,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.874,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.475,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
48.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.980,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
49.175,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.278,robot_2,EV_move_backward,EV_obstacle_front,CORNER
49.573,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
53.376,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
53.671,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
53.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.273,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
54.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.070,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
55.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.577,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.178,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.776,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.379,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.882,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.682,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
