elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.057,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_visible|EV_green_reached,CORNER
10.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
10.463,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_visible|EV_green_reached,CORNER
14.258,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
14.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.859,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
15.067,robot_1,EV_search_color,EV_path_clear,CLEAR
15.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.559,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
15.859,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.354,robot_1,EV_search_color,EV_path_clear,CLEAR
16.455,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.663,robot_1,EV_search_color,EV_path_clear,CLEAR
16.868,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.462,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.769,robot_1,EV_search_color,EV_path_clear,CLEAR
17.962,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.461,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
22.256,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.453,robot_1,EV_search_color,EV_path_clear,CLEAR
22.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.867,robot_1,EV_search_color,EV_path_clear,CLEAR
23.055,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.769,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.963,robot_1,EV_search_color,EV_path_clear,CLEAR
24.069,robot_1,EV_search_color,EV_path_clear,CLEAR
24.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.465,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.762,robot_1,EV_search_color,EV_path_clear,CLEAR
24.965,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.562,robot_1,EV_search_color,EV_path_clear,CLEAR
25.760,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.056,robot_1,EV_search_color,EV_path_clear,CLEAR
26.169,robot_1,EV_search_color,EV_path_clear,CLEAR
26.355,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
26.468,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.654,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.453,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.856,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.970,robot_1,EV_search_color,EV_path_clear,CLEAR
31.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.664,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.254,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.871,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.455,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
33.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.256,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
34.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.054,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
35.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.859,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_reached,RIGHT
39.663,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
39.960,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
40.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.755,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
41.058,robot_1,EV_search_color,EV_path_clear,CLEAR
41.257,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
41.458,robot_1,EV_search_color,EV_path_clear,CLEAR
41.562,robot_1,EV_search_color,EV_path_clear,CLEAR
41.755,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
41.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.457,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.763,robot_1,EV_search_color,EV_path_clear,CLEAR
42.963,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.257,robot_1,EV_search_color,EV_path_clear,CLEAR
43.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.667,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.953,robot_1,EV_search_color,EV_path_clear,CLEAR
44.066,robot_1,EV_search_color,EV_path_clear,CLEAR
44.262,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.660,robot_1,EV_search_color,EV_path_clear,CLEAR
44.859,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.162,robot_1,EV_search_color,EV_path_clear,CLEAR
45.355,robot_1,EV_search_color,EV_path_clear,CLEAR
45.555,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.766,robot_1,EV_search_color,EV_path_clear,CLEAR
45.957,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.757,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.357,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.854,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.654,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.171,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.761,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.463,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.259,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.555,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.359,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.959,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.255,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.054,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.656,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.256,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.859,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.663,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.958,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.556,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.363,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.958,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.557,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.971,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.059,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.353,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.857,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.463,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.058,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.664,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.158,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.761,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.357,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.772,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.661,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.260,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.554,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.263,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CORNER
68.453,robot_1,EV_move_backward,EV_obstacle_front,CORNER
68.657,robot_1,EV_u_turn,EV_obstacle_front,CORNER
72.361,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.872,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.457,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.667,robot_1,EV_search_color,EV_path_clear,CLEAR
73.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.654,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.870,robot_1,EV_search_color,EV_path_clear,CLEAR
75.054,robot_1,EV_search_color,EV_path_clear,CLEAR
75.155,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.257,robot_1,EV_search_color,EV_path_clear,CLEAR
75.364,robot_1,EV_search_color,EV_path_clear,CLEAR
75.466,robot_1,EV_search_color,EV_path_clear,CLEAR
75.660,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.257,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.661,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.954,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.554,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.360,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.656,robot_1,EV_search_color,EV_path_clear,CLEAR
78.762,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.864,robot_1,EV_search_color,EV_path_clear,CLEAR
79.056,robot_1,EV_search_color,EV_path_clear,CLEAR
79.262,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.853,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.960,robot_1,EV_search_color,EV_path_clear,CLEAR
80.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.558,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
81.258,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.956,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
85.164,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
85.461,robot_1,EV_search_color,EV_path_clear,CLEAR
85.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.865,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.458,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.060,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.566,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.065,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
88.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.666,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
88.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.260,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
89.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.757,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
90.054,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
90.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.561,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
94.457,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.960,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.555,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.966,robot_1,EV_search_color,EV_path_clear,CLEAR
96.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.356,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.858,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.357,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.956,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.554,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.861,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.656,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.954,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.466,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.755,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.354,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.860,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.457,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.757,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.056,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
103.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.561,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.857,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.165,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
104.456,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.760,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
104.962,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.154,robot_1,EV_u_turn,EV_obstacle_front,CORNER
108.963,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.354,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
