stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290062,881245073,17.123,robot_2_carried_generic_box,0.099,1.477
1789290062,881284238,17.123,robot_0_carried_generic_box,1.472,0.098
1789290063,92458837,17.334,robot_1,0.920,-2.086
1789290063,92580251,17.334,robot_0,1.431,0.042
1789290063,92627777,17.334,robot_2,0.076,1.504
1789290063,92678355,17.334,robot_2_carried_generic_box,0.095,1.482
1789290063,92716964,17.334,robot_0_carried_generic_box,1.452,0.072
1789290063,305921430,17.547,robot_1,0.920,-2.086
1789290063,306000614,17.548,robot_0,1.405,0.002
1789290063,306037049,17.548,robot_2,0.059,1.523
1789290063,306077597,17.548,robot_2_carried_generic_box,0.062,1.520
1789290063,306108312,17.548,robot_0_carried_generic_box,1.428,0.037
1789290063,517736104,17.759,robot_1,0.917,-2.086
1789290063,530877752,17.772,robot_0,1.383,-0.034
1789290063,530966474,17.772,robot_2,0.057,1.525
1789290063,531026414,17.773,robot_2_carried_generic_box,0.059,1.523
1789290063,531071543,17.773,robot_0_carried_generic_box,1.405,0.002
1789290063,740284931,17.982,robot_1,0.883,-2.076
1789290063,740363896,17.982,robot_0,1.360,-0.068
1789290063,740397629,17.982,robot_2,0.030,1.550
1789290063,740435871,17.982,robot_2_carried_generic_box,0.048,1.534
1789290063,740465997,17.982,robot_0_carried_generic_box,1.379,-0.039
1789290063,940762793,18.182,robot_1,0.843,-2.063
1789290063,940847216,18.182,robot_0,1.345,-0.092
1789290063,940913977,18.182,robot_2,0.017,1.561
1789290063,940953302,18.182,robot_2_carried_generic_box,0.020,1.558
1789290063,940984650,18.182,robot_0_carried_generic_box,1.360,-0.068
1789290064,174212762,18.416,robot_1,0.812,-2.052
1789290064,174299764,18.416,robot_0,1.331,-0.117
1789290064,174339706,18.416,robot_2,0.008,1.567
1789290064,174379452,18.416,robot_2_carried_generic_box,0.017,1.561
1789290064,174411424,18.416,robot_0_carried_generic_box,1.346,-0.091
1789290064,402897866,18.644,robot_1,0.810,-2.051
1789290064,403000150,18.645,robot_0,1.321,-0.139
1789290064,403056034,18.645,robot_2,-0.023,1.588
1789290064,403108483,18.645,robot_2_carried_generic_box,-0.011,1.580
1789290064,403154407,18.645,robot_0_carried_generic_box,1.330,-0.118
1789290064,588542156,18.830,robot_1,0.801,-2.047
1789290064,588619966,18.830,robot_0,1.313,-0.163
1789290064,588663958,18.830,robot_2,-0.056,1.609
1789290064,588705887,18.830,robot_2_carried_generic_box,-0.043,1.601
1789290064,588738303,18.830,robot_0_carried_generic_box,1.319,-0.142
1789290064,821907277,19.063,robot_1,0.758,-2.024
1789290064,821984134,19.064,robot_0,1.303,-0.211
1789290064,822024447,19.064,robot_2,-0.078,1.623
1789290064,822064433,19.064,robot_2_carried_generic_box,-0.076,1.621
1789290064,822099581,19.064,robot_0_carried_generic_box,1.310,-0.176
1789290065,58855778,19.300,robot_1,0.735,-2.010
1789290065,58937632,19.300,robot_0,1.299,-0.250
1789290065,58983273,19.300,robot_2,-0.097,1.634
1789290065,59028416,19.301,robot_2_carried_generic_box,-0.082,1.625
1789290065,59063135,19.301,robot_0_carried_generic_box,1.302,-0.220
1789290065,286064777,19.528,robot_1,0.713,-1.995
1789290065,286146739,19.528,robot_0,1.297,-0.272
1789290065,286184729,19.528,robot_2,-0.120,1.647
1789290065,286255133,19.528,robot_2_carried_generic_box,-0.113,1.642
1789290065,286292959,19.528,robot_0_carried_generic_box,1.298,-0.262
1789290065,286328236,19.528,robot_1_carried_generic_box,0.720,-2.000
1789290065,503558671,19.745,robot_1,0.701,-1.987
1789290065,503637935,19.745,robot_0,1.295,-0.302
1789290065,503683625,19.745,robot_2,-0.140,1.657
1789290065,503734221,19.745,robot_2_carried_generic_box,-0.133,1.654
1789290065,503774220,19.759,robot_0_carried_generic_box,1.296,-0.286
1789290065,517616874,19.759,robot_1_carried_generic_box,0.701,-1.987
1789290065,721311197,19.963,robot_1,0.681,-1.972
1789290065,721402467,19.963,robot_0,1.294,-0.334
1789290065,721453975,19.963,robot_2,-0.181,1.678
1789290065,721509561,19.963,robot_2_carried_generic_box,-0.162,1.669
1789290065,721548670,19.963,robot_0_carried_generic_box,1.294,-0.316
1789290065,721581492,19.963,robot_1_carried_generic_box,0.690,-1.979
1789290065,948860194,20.190,robot_1,0.659,-1.956
1789290065,948941015,20.190,robot_0,1.295,-0.352
1789290065,948983769,20.190,robot_2,-0.195,1.685
1789290065,949032593,20.191,robot_2_carried_generic_box,-0.191,1.683
1789290065,949074443,20.191,robot_0_carried_generic_box,1.294,-0.338
1789290065,949114493,20.191,robot_1_carried_generic_box,0.669,-1.963
1789290066,158628907,20.400,robot_1,0.625,-1.931
1789290066,158703595,20.400,robot_0,1.299,-0.387
1789290066,158745814,20.400,robot_2,-0.204,1.689
1789290066,177736757,20.419,robot_2_carried_generic_box,-0.196,1.686
1789290066,177868612,20.419,robot_0_carried_generic_box,1.295,-0.356
1789290066,177920233,20.419,robot_1_carried_generic_box,0.652,-1.951
1789290066,368017523,20.610,robot_1,0.594,-1.908
1789290066,368102785,20.610,robot_0,1.305,-0.426
1789290066,368149690,20.610,robot_2,-0.238,1.704
1789290066,368207456,20.610,robot_2_carried_generic_box,-0.201,1.688
1789290066,368254028,20.610,robot_0_carried_generic_box,1.301,-0.402
1789290066,368293159,20.610,robot_1_carried_generic_box,0.625,-1.931
1789290066,570865626,20.812,robot_1,0.574,-1.893
1789290066,570937185,20.812,robot_0,1.310,-0.461
1789290066,570976673,20.812,robot_2,-0.250,1.709
1789290066,571028361,20.813,robot_2_carried_generic_box,-0.238,1.704
1789290066,571068224,20.813,robot_0_carried_generic_box,1.307,-0.441
1789290066,571099222,20.813,robot_1_carried_generic_box,0.594,-1.908
1789290066,787876518,21.029,robot_1,0.547,-1.875
1789290066,787975304,21.029,robot_0,1.317,-0.500
1789290066,788025848,21.030,robot_2,-0.280,1.721
1789290066,788081031,21.030,robot_2_carried_generic_box,-0.258,1.713
1789290066,788127628,21.030,robot_0_carried_generic_box,1.314,-0.482
1789290066,788165988,21.030,robot_1_carried_generic_box,0.572,-1.892
1789290067,1223107,21.243,robot_1,0.515,-1.855
1789290067,1292533,21.243,robot_0,1.322,-0.531
1789290067,7895103,21.249,robot_2,-0.319,1.736
1789290067,8003889,21.250,robot_2_carried_generic_box,-0.297,1.727
1789290067,8062402,21.250,robot_0_carried_generic_box,1.320,-0.519
1789290067,8104812,21.250,robot_1_carried_generic_box,0.547,-1.875
1789290067,211416893,21.453,robot_1,0.491,-1.841
1789290067,211485357,21.453,robot_0,1.327,-0.558
1789290067,211520555,21.453,robot_2,-0.343,1.745
1789290067,211563929,21.453,robot_2_carried_generic_box,-0.327,1.739
1789290067,211601212,21.453,robot_0_carried_generic_box,1.323,-0.539
1789290067,211632136,21.453,robot_1_carried_generic_box,0.503,-1.848
1789290067,429253572,21.671,robot_1,0.466,-1.829
1789290067,429326414,21.671,robot_0,1.334,-0.591
1789290067,429369556,21.671,robot_2,-0.348,1.747
1789290067,429423516,21.671,robot_2_carried_generic_box,-0.343,1.745
1789290067,429468198,21.671,robot_0_carried_generic_box,1.329,-0.566
1789290067,429500679,21.671,robot_1_carried_generic_box,0.477,-1.834
1789290067,653102971,21.895,robot_1,0.437,-1.818
1789290067,653173772,21.895,robot_0,1.345,-0.636
1789290067,653213489,21.895,robot_2,-0.390,1.759
1789290067,653256414,21.895,robot_2_carried_generic_box,-0.351,1.748
1789290067,653295758,21.895,robot_0_carried_generic_box,1.337,-0.603
1789290067,653327777,21.895,robot_1_carried_generic_box,0.456,-1.824
1789290067,861928824,22.103,robot_1,0.396,-1.810
1789290067,862000656,22.104,robot_0,1.353,-0.674
1789290067,862043190,22.104,robot_2,-0.445,1.774
1789290067,862083821,22.104,robot_2_carried_generic_box,-0.384,1.757
1789290067,862114796,22.104,robot_0_carried_generic_box,1.351,-0.666
1789290067,862148131,22.104,robot_1_carried_generic_box,0.428,-1.815
1789290068,91245188,22.333,robot_1,0.358,-1.807
1789290068,91388309,22.333,robot_0,1.358,-0.706
1789290068,91439295,22.333,robot_2,-0.479,1.783
1789290068,91486849,22.333,robot_2_carried_generic_box,-0.459,1.778
1789290068,91528319,22.333,robot_0_carried_generic_box,1.355,-0.686
1789290068,91564710,22.333,robot_1_carried_generic_box,0.390,-1.810
1789290068,283455305,22.525,robot_1,0.321,-1.806
1789290068,283546149,22.525,robot_0,1.361,-0.745
1789290068,283590592,22.525,robot_2,-0.485,1.784
1789290068,283639290,22.525,robot_2_carried_generic_box,-0.481,1.783
1789290068,283678291,22.525,robot_0_carried_generic_box,1.359,-0.718
1789290068,283720459,22.525,robot_1_carried_generic_box,0.355,-1.807
1789290068,506028054,22.748,robot_1,0.311,-1.806
1789290068,506111969,22.748,robot_0,1.364,-0.783
1789290068,506156507,22.748,robot_2,-0.485,1.784
1789290068,506200675,22.748,robot_2_carried_generic_box,-0.485,1.784
1789290068,506237262,22.748,robot_0_carried_generic_box,1.362,-0.757
1789290068,506273558,22.748,robot_1_carried_generic_box,0.313,-1.806
1789290068,717542802,22.959,robot_1,0.311,-1.806
1789290068,717615599,22.959,robot_0,1.366,-0.815
1789290068,717650870,22.959,robot_2,-0.508,1.786
1789290068,717690687,22.959,robot_2_carried_generic_box,-0.485,1.784
1789290068,717719516,22.959,robot_0_carried_generic_box,1.365,-0.795
1789290068,717744976,22.959,robot_1_carried_generic_box,0.311,-1.806
1789290068,955343299,23.197,robot_1,0.301,-1.805
1789290068,955467665,23.197,robot_0,1.370,-0.846
1789290068,955504737,23.197,robot_2,-0.538,1.786
1789290068,955549104,23.197,robot_2_carried_generic_box,-0.508,1.786
1789290068,955586582,23.197,robot_0_carried_generic_box,1.368,-0.828
1789290068,955623649,23.197,robot_1_carried_generic_box,0.311,-1.806
1789290069,175057386,23.417,robot_1,0.282,-1.800
1789290069,175145439,23.417,robot_0,1.373,-0.874
1789290069,175186109,23.417,robot_2,-0.546,1.786
1789290069,175228591,23.417,robot_2_carried_generic_box,-0.538,1.786
1789290069,175257717,23.417,robot_0_carried_generic_box,1.372,-0.862
1789290069,175286811,23.417,robot_1_carried_generic_box,0.296,-1.804
1789290069,399684192,23.641,robot_1,0.248,-1.788
1789290069,399763322,23.641,robot_0,1.379,-0.913
1789290069,399805547,23.641,robot_2,-0.549,1.786
1789290069,399844792,23.641,robot_2_carried_generic_box,-0.546,1.786
1789290069,399874676,23.641,robot_0_carried_generic_box,1.376,-0.889
1789290069,399902759,23.641,robot_1_carried_generic_box,0.279,-1.800
1789290069,621493323,23.863,robot_1,0.228,-1.780
1789290069,621577315,23.863,robot_0,1.388,-0.963
1789290069,621618413,23.863,robot_2,-0.589,1.773
1789290069,621663810,23.863,robot_2_carried_generic_box,-0.554,1.784
1789290069,621701790,23.863,robot_0_carried_generic_box,1.382,-0.931
1789290069,621735146,23.863,robot_1_carried_generic_box,0.234,-1.782
1789290069,850956994,24.092,robot_1,0.228,-1.780
1789290069,851030267,24.093,robot_0,1.395,-1.005
1789290069,851064427,24.093,robot_2,-0.605,1.767
1789290069,851103323,24.093,robot_2_carried_generic_box,-0.594,1.772
1789290069,851131865,24.093,robot_0_carried_generic_box,1.390,-0.975
1789290069,851161331,24.093,robot_1_carried_generic_box,0.228,-1.780
1789290070,71453066,24.313,robot_1,0.228,-1.781
1789290070,71535626,24.313,robot_0,1.403,-1.049
1789290070,71572240,24.313,robot_2,-0.605,1.768
1789290070,71609697,24.313,robot_2_carried_generic_box,-0.605,1.767
1789290070,71639378,24.313,robot_0_carried_generic_box,1.397,-1.016
1789290070,71667446,24.313,robot_1_carried_generic_box,0.228,-1.780
1789290070,296748595,24.538,robot_1,0.216,-1.767
1789290070,312327849,24.554,robot_0,1.412,-1.099
1789290070,312413890,24.554,robot_2,-0.622,1.755
1789290070,312465761,24.554,robot_2_carried_generic_box,-0.607,1.766
1789290070,312499302,24.554,robot_0_carried_generic_box,1.408,-1.078
1789290070,312532181,24.554,robot_1_carried_generic_box,0.227,-1.780
1789290070,510237513,24.752,robot_1,0.196,-1.742
1789290070,510320923,24.752,robot_0,1.416,-1.124
1789290070,510366127,24.752,robot_2,-0.647,1.734
1789290070,510448654,24.752,robot_2_carried_generic_box,-0.624,1.754
1789290070,510485265,24.752,robot_0_carried_generic_box,1.414,-1.114
1789290070,510519777,24.752,robot_1_carried_generic_box,0.219,-1.771
1789290070,719499551,24.961,robot_1,0.172,-1.708
1789290070,719579682,24.961,robot_0,1.421,-1.152
1789290070,730836556,24.972,robot_2,-0.674,1.710
1789290070,730964740,24.972,robot_2_carried_generic_box,-0.647,1.734
1789290070,731014301,24.973,robot_0_carried_generic_box,1.418,-1.134
1789290070,731049799,24.973,robot_1_carried_generic_box,0.189,-1.732
1789290070,927771690,25.169,robot_1,0.148,-1.673
1789290070,927857255,25.169,robot_0,1.427,-1.179
1789290070,927899129,25.169,robot_2,-0.681,1.703
1789290070,927949784,25.169,robot_2_carried_generic_box,-0.667,1.716
1789290070,927992195,25.170,robot_0_carried_generic_box,1.423,-1.160
1789290070,928025685,25.170,robot_1_carried_generic_box,0.165,-1.698
1789290071,139252638,25.381,robot_1,0.128,-1.644
1789290071,139335212,25.381,robot_0,1.434,-1.206
1789290071,139379081,25.381,robot_2,-0.702,1.681
1789290071,139435281,25.381,robot_2_carried_generic_box,-0.678,1.706
1789290071,139482190,25.381,robot_0_carried_generic_box,1.428,-1.183
1789290071,139519982,25.381,robot_1_carried_generic_box,0.145,-1.668
1789290071,341456430,25.583,robot_1,0.113,-1.621
1789290071,341527155,25.583,robot_0,1.443,-1.237
1789290071,341563023,25.583,robot_2,-0.707,1.675
1789290071,341608895,25.583,robot_2_carried_generic_box,-0.692,1.691
1789290071,341641602,25.583,robot_0_carried_generic_box,1.434,-1.206
1789290071,341668728,25.583,robot_1_carried_generic_box,0.128,-1.644
1789290071,542737393,25.790,robot_1,0.096,-1.595
1789290071,548969998,25.791,robot_0,1.455,-1.277
1789290071,549027241,25.791,robot_2,-0.732,1.646
1789290071,549077085,25.791,robot_2_carried_generic_box,-0.705,1.678
1789290071,549115438,25.791,robot_0_carried_generic_box,1.443,-1.237
1789290071,549147123,25.791,robot_1_carried_generic_box,0.113,-1.621
1789290071,766974070,26.009,robot_1,0.095,-1.594
1789290071,767050646,26.009,robot_0,1.470,-1.326
1789290071,767093880,26.009,robot_2,-0.764,1.606
1789290071,767137816,26.009,robot_2_carried_generic_box,-0.730,1.648
1789290071,767181912,26.009,robot_0_carried_generic_box,1.460,-1.292
1789290071,767216177,26.009,robot_1_carried_generic_box,0.096,-1.596
1789290071,975771555,26.236,robot_1,0.095,-1.595
1789290071,994246109,26.236,robot_0,1.481,-1.362
1789290071,994306666,26.236,robot_2,-0.783,1.583
1789290071,994359030,26.236,robot_2_carried_generic_box,-0.770,1.599
1789290071,994401417,26.236,robot_0_carried_generic_box,1.471,-1.329
1789290071,994438293,26.236,robot_1_carried_generic_box,0.095,-1.594
1789290072,186447879,26.428,robot_1,0.094,-1.593
1789290072,186522391,26.428,robot_0,1.487,-1.381
1789290072,186556869,26.428,robot_2,-0.784,1.582
1789290072,186597462,26.428,robot_2_carried_generic_box,-0.780,1.587
1789290072,186627582,26.428,robot_0_carried_generic_box,1.481,-1.362
1789290072,186653564,26.428,robot_1_carried_generic_box,0.095,-1.595
1789290072,405692067,26.647,robot_1,0.086,-1.561
1789290072,405767805,26.658,robot_0,1.497,-1.410
1789290072,416526263,26.658,robot_2,-0.795,1.566
1789290072,416616427,26.658,robot_2_carried_generic_box,-0.784,1.582
1789290072,416661142,26.658,robot_0_carried_generic_box,1.488,-1.383
1789290072,416695153,26.658,robot_1_carried_generic_box,0.093,-1.590
1789290072,639768224,26.881,robot_1,0.080,-1.534
1789290072,639859774,26.881,robot_0,1.508,-1.443
1789290072,639895307,26.881,robot_2,-0.812,1.537
1789290072,639936335,26.881,robot_2_carried_generic_box,-0.794,1.568
1789290072,639968773,26.881,robot_0_carried_generic_box,1.496,-1.408
1789290072,639995434,26.882,robot_1_carried_generic_box,0.083,-1.549
1789290072,856522312,27.098,robot_1,0.080,-1.535
1789290072,856602343,27.098,robot_0,1.522,-1.480
1789290072,856645724,27.098,robot_2,-0.827,1.502
1789290072,856692643,27.098,robot_2_carried_generic_box,-0.810,1.539
1789290072,856729668,27.098,robot_0_carried_generic_box,1.505,-1.435
1789290072,856759753,27.098,robot_1_carried_generic_box,0.080,-1.534
1789290073,101329539,27.343,robot_1,0.079,-1.534
1789290073,101427025,27.343,robot_0,1.535,-1.517
1789290073,101471576,27.343,robot_2,-0.838,1.475
1789290073,101522280,27.343,robot_2_carried_generic_box,-0.825,1.508
1789290073,101563885,27.343,robot_0_carried_generic_box,1.519,-1.474
1789290073,101596918,27.343,robot_1_carried_generic_box,0.080,-1.535
1789290073,326519937,27.568,robot_1,0.080,-1.531
1789290073,326594983,27.568,robot_0,1.550,-1.559
1789290073,326634686,27.568,robot_2,-0.847,1.447
1789290073,326677995,27.568,robot_2_carried_generic_box,-0.836,1.481
1789290073,329860099,27.571,robot_0_carried_generic_box,1.531,-1.505
1789290073,329939483,27.571,robot_1_carried_generic_box,0.079,-1.534
1789290073,551477183,27.793,robot_1,0.092,-1.486
1789290073,551551336,27.793,robot_0,1.557,-1.577
1789290073,551586839,27.793,robot_2,-0.856,1.412
1789290073,551632944,27.793,robot_2_carried_generic_box,-0.844,1.458
1789290073,551674231,27.793,robot_0_carried_generic_box,1.542,-1.536
1789290073,551700784,27.793,robot_1_carried_generic_box,0.081,-1.524
1789290073,754734560,27.996,robot_1,0.104,-1.449
1789290073,759098651,28.001,robot_0,1.560,-1.586
1789290073,759172182,28.001,robot_2,-0.860,1.386
1789290073,759213917,28.001,robot_2_carried_generic_box,-0.852,1.429
1789290073,759244815,28.001,robot_0_carried_generic_box,1.557,-1.577
1789290073,759270025,28.001,robot_1_carried_generic_box,0.089,-1.495
1789290073,978462592,28.220,robot_1,0.116,-1.415
1789290073,978544721,28.220,robot_0,1.571,-1.616
1789290073,978584832,28.220,robot_2,-0.864,1.351
1789290073,978663325,28.220,robot_2_carried_generic_box,-0.859,1.392
1789290073,978702921,28.220,robot_0_carried_generic_box,1.558,-1.580
1789290073,978734998,28.220,robot_1_carried_generic_box,0.105,-1.446
1789290074,181285210,28.423,robot_1,0.129,-1.379
1789290074,181349425,28.423,robot_0,1.573,-1.623
1789290074,181381910,28.423,robot_2,-0.868,1.312
1789290074,181452554,28.423,robot_2_carried_generic_box,-0.861,1.378
1789290074,181482242,28.423,robot_0_carried_generic_box,1.561,-1.588
1789290074,181507014,28.423,robot_1_carried_generic_box,0.116,-1.415
1789290074,388089077,28.630,robot_1,0.134,-1.367
1789290074,388169291,28.630,robot_0,1.573,-1.623
1789290074,388206894,28.630,robot_2,-0.873,1.268
1789290074,388253288,28.630,robot_2_carried_generic_box,-0.866,1.339
1789290074,388295987,28.630,robot_0_carried_generic_box,1.573,-1.623
1789290074,388326869,28.630,robot_1_carried_generic_box,0.129,-1.381
1789290074,593077206,28.843,robot_1,0.143,-1.345
1789290074,601360786,28.843,robot_0,1.573,-1.623
1789290074,601410981,28.843,robot_2,-0.876,1.235
1789290074,601456800,28.843,robot_2_carried_generic_box,-0.869,1.304
1789290074,601493464,28.843,robot_0_carried_generic_box,1.573,-1.623
1789290074,601522035,28.843,robot_1_carried_generic_box,0.133,-1.368
1789290074,807383630,29.049,robot_1,0.160,-1.303
1789290074,807502935,29.049,robot_0,1.573,-1.623
1789290074,807533551,29.049,robot_2,-0.880,1.190
1789290074,807578805,29.049,robot_2_carried_generic_box,-0.875,1.247
1789290074,807618818,29.049,robot_0_carried_generic_box,1.573,-1.623
1789290074,807650464,29.049,robot_1_carried_generic_box,0.140,-1.350
1789290075,25880724,29.267,robot_1,0.179,-1.259
1789290075,25969205,29.267,robot_0,1.573,-1.623
1789290075,26007858,29.276,robot_2,-0.885,1.142
1789290075,34652726,29.276,robot_2_carried_generic_box,-0.880,1.199
1789290075,34727823,29.276,robot_0_carried_generic_box,1.573,-1.623
1789290075,34761110,29.276,robot_1_carried_generic_box,0.166,-1.290
1789290075,243672493,29.485,robot_1,0.192,-1.229
1789290075,260063960,29.502,robot_0,1.573,-1.623
1789290075,260146926,29.502,robot_2,-0.888,1.117
