time_s,coverage_pct
356.373,87.500
356.880,87.500
357.391,87.500
357.869,87.500
358.395,87.500
358.893,87.500
359.370,87.500
359.882,87.500
360.372,87.500
360.875,87.500
361.377,87.500
361.881,87.500
362.392,87.500
362.883,87.500
363.375,87.500
363.880,87.500
364.380,87.500
364.869,87.500
365.392,87.500
365.872,87.500
366.379,87.500
366.893,87.500
367.372,87.500
367.870,87.500
368.386,87.500
368.870,87.500
369.381,87.500
369.869,87.500
370.393,87.500
370.886,87.500
371.383,87.500
371.884,87.500
372.377,87.500
372.870,87.500
373.382,87.500
373.878,87.500
374.380,87.500
374.869,87.500
375.381,87.500
375.887,87.500
376.378,87.500
376.877,87.500
377.377,87.500
377.869,87.500
378.383,87.500
378.881,87.500
379.371,87.500
379.870,87.500
380.386,87.500
380.882,87.500
381.372,87.500
381.874,87.500
382.385,87.500
382.874,87.500
383.374,87.500
383.890,87.500
384.379,87.500
384.889,87.500
385.369,87.500
385.875,87.500
386.377,87.500
386.869,87.500
387.379,87.500
387.873,87.500
388.371,87.500
388.885,87.500
389.378,87.500
389.875,87.500
390.375,87.500
390.872,87.500
391.376,87.500
391.884,87.500
392.378,87.500
392.873,87.500
393.371,87.500
393.879,87.500
394.376,87.500
394.873,87.500
395.369,87.500
395.869,87.500
396.383,87.500
396.883,87.500
397.371,87.500
397.886,87.500
398.388,87.500
398.869,87.500
399.370,87.500
399.873,87.500
400.387,87.500
400.869,87.500
401.374,87.500
401.889,87.500
402.384,87.500
402.872,87.500
403.369,87.500
403.883,87.500
404.375,87.500
404.875,87.500
405.378,87.500
405.886,87.500
406.379,87.500
406.877,87.500
407.381,87.500
407.881,87.500
408.395,87.500
408.878,87.500
409.382,87.500
409.869,87.500
410.375,87.500
410.874,87.500
411.378,87.500
411.885,87.500
412.377,87.500
412.875,87.500
413.374,87.500
413.874,87.500
414.381,87.500
414.878,87.500
415.385,87.500
415.881,87.500
416.376,87.500
416.876,87.500
417.380,87.500
417.873,87.500
418.395,87.500
418.874,87.500
419.380,87.500
419.892,87.500
420.374,87.500
420.878,87.500
421.388,87.500
421.869,87.500
422.381,87.500
422.869,87.500
423.380,87.500
423.871,87.500
424.389,87.500
424.875,87.500
425.369,87.500
425.885,87.500
426.378,87.500
426.873,87.500
427.380,87.500
427.873,87.500
428.381,87.500
428.872,87.500
429.369,87.500
429.879,87.500
430.374,87.500
430.887,87.500
431.378,87.500
431.898,87.500
432.382,87.500
432.883,87.500
433.380,87.500
433.878,87.500
434.373,87.500
434.889,87.500
435.382,87.500
435.870,87.500
436.374,87.500
436.889,87.500
437.377,87.500
437.872,87.500
438.387,87.500
438.874,87.500
439.369,87.500
439.884,87.500
440.377,87.500
440.869,87.500
441.377,87.500
441.875,87.500
442.369,87.500
442.895,87.500
443.376,87.500
443.880,87.500
444.375,87.500
444.871,87.500
445.385,87.500
445.874,87.500
446.374,87.500
446.871,87.500
447.375,87.500
447.872,87.500
448.372,87.500
448.885,87.500
449.383,87.500
449.885,87.500
450.373,87.500
450.882,87.500
451.390,87.500
451.878,87.500
452.381,87.500
452.869,87.500
453.376,87.500
453.877,87.500
454.376,87.500
454.893,87.500
455.371,87.500
455.884,87.500
456.381,87.500
456.879,87.500
457.385,87.500
457.874,87.500
458.381,87.500
458.880,87.500
459.370,89.583
459.877,89.583
460.375,89.583
460.869,89.583
461.371,89.583
461.883,89.583
462.370,89.583
462.871,89.583
463.383,89.583
463.886,89.583
464.382,89.583
464.872,89.583
465.377,89.583
465.883,89.583
466.386,89.583
466.880,89.583
467.382,89.583
467.883,89.583
468.375,89.583
468.874,89.583
469.380,89.583
469.880,89.583
470.374,89.583
470.872,89.583
471.376,89.583
471.876,89.583
472.383,89.583
472.881,89.583
473.388,89.583
473.889,89.583
474.372,89.583
474.877,89.583
475.374,89.583
475.873,89.583
476.379,89.583
476.886,89.583
477.380,89.583
477.878,89.583
478.370,89.583
478.877,89.583
479.375,89.583
479.875,89.583
480.371,89.583
480.879,89.583
481.369,89.583
481.892,89.583
482.378,89.583
482.876,89.583
483.379,89.583
483.880,89.583
484.384,89.583
484.879,89.583
485.371,89.583
485.878,89.583
486.371,89.583
486.883,89.583
487.371,89.583
487.869,89.583
488.379,89.583
488.870,89.583
489.375,89.583
489.873,89.583
490.378,89.583
490.876,89.583
491.372,89.583
491.890,89.583
492.382,89.583
492.870,89.583
493.369,89.583
493.883,89.583
494.372,89.583
494.871,89.583
495.378,89.583
495.873,89.583
496.385,89.583
496.869,89.583
497.369,89.583
497.881,89.583
498.372,89.583
498.888,89.583
499.370,89.583
499.878,89.583
500.372,89.583
500.883,89.583
501.374,89.583
501.873,89.583
502.372,89.583
502.872,89.583
503.383,89.583
503.884,89.583
504.376,89.583
504.878,89.583
505.369,89.583
505.884,89.583
506.369,89.583
506.904,89.583
507.371,89.583
507.878,89.583
508.371,89.583
508.876,89.583
509.371,89.583
509.882,89.583
510.379,89.583
510.887,89.583
511.371,89.583
511.872,89.583
512.394,89.583
512.897,89.583
513.376,89.583
513.880,89.583
514.373,89.583
514.873,89.583
515.370,89.583
515.876,89.583
516.374,89.583
516.872,89.583
517.370,89.583
517.890,89.583
518.369,89.583
518.869,89.583
519.375,89.583
519.879,89.583
520.379,89.583
520.882,89.583
521.385,89.583
521.880,89.583
522.383,89.583
522.874,89.583
523.373,89.583
523.875,89.583
524.392,89.583
524.869,89.583
525.379,89.583
525.876,89.583
526.389,89.583
526.874,89.583
527.372,89.583
527.869,89.583
528.371,89.583
528.873,89.583
529.370,89.583
529.871,89.583
530.381,89.583
530.870,89.583
531.369,89.583
531.884,89.583
532.374,89.583
532.885,89.583
533.377,89.583
533.875,89.583
534.369,89.583
534.877,89.583
535.380,89.583
535.880,89.583
536.383,89.583
536.873,89.583
537.372,89.583
537.872,89.583
538.369,89.583
538.888,89.583
539.375,89.583
539.879,89.583
540.378,89.583
540.874,89.583
541.372,89.583
541.880,89.583
542.384,89.583
542.880,89.583
543.386,89.583
543.879,89.583
544.386,89.583
544.873,89.583
545.374,89.583
545.873,89.583
546.371,89.583
546.873,89.583
547.378,89.583
547.885,89.583
548.372,89.583
548.880,89.583
549.369,89.583
549.891,89.583
550.369,89.583
550.886,89.583
551.380,89.583
551.882,89.583
552.381,89.583
552.879,89.583
553.381,89.583
553.870,89.583
554.393,89.583
554.876,89.583
555.387,89.583
555.869,89.583
556.382,89.583
556.869,89.583
557.393,89.583
557.880,89.583
558.381,89.583
558.877,89.583
559.369,89.583
559.870,89.583
560.381,89.583
560.890,89.583
561.386,89.583
561.878,89.583
562.381,89.583
562.892,89.583
563.387,89.583
563.883,89.583
564.375,89.583
564.882,89.583
565.384,89.583
565.885,89.583
566.385,89.583
566.890,89.583
567.380,89.583
567.870,89.583
568.372,89.583
568.885,89.583
569.373,89.583
569.871,89.583
570.379,89.583
570.872,89.583
571.378,89.583
571.885,89.583
572.375,89.583
572.878,89.583
573.373,89.583
573.875,89.583
574.375,89.583
574.876,89.583
575.377,89.583
575.874,89.583
576.379,89.583
576.869,89.583
577.373,89.583
577.880,89.583
578.383,89.583
578.884,89.583
579.370,89.583
579.877,89.583
580.379,89.583
580.874,89.583
581.370,89.583
581.869,89.583
582.397,89.583
582.876,89.583
583.392,89.583
583.870,89.583
584.385,89.583
584.880,89.583
585.371,89.583
585.880,89.583
586.384,89.583
586.885,89.583
587.370,89.583
587.880,89.583
588.372,89.583
588.874,89.583
589.385,89.583
589.884,89.583
590.376,89.583
590.869,89.583
591.380,89.583
591.883,89.583
592.385,89.583
592.874,89.583
593.382,89.583
593.880,89.583
594.387,89.583
594.876,89.583
595.370,89.583
595.869,89.583
596.370,89.583
596.876,89.583
597.385,89.583
597.895,89.583
598.381,89.583
598.881,89.583
599.382,89.583
599.880,89.583
600.370,89.583
600.370,89.583
