elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.111,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.735,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
47.013,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.222,robot_0,EV_search_color,EV_path_clear,CLEAR
47.422,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.643,robot_0,EV_search_color,EV_path_clear,CLEAR
47.829,robot_0,EV_search_color,EV_path_clear,CLEAR
48.028,robot_0,EV_search_color,EV_path_clear,CLEAR
48.140,robot_0,EV_search_color,EV_path_clear,CLEAR
48.336,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.035,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.533,robot_0,EV_search_color,EV_path_clear,CLEAR
49.745,robot_0,EV_search_color,EV_path_clear,CLEAR
49.926,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.218,robot_0,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
50.421,robot_0,EV_search_color,EV_path_clear,CLEAR
50.536,robot_0,EV_search_color,EV_path_clear,CLEAR
50.737,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.018,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.134,robot_0,EV_search_color,EV_path_clear,CLEAR
51.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.611,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.833,robot_0,EV_search_color,EV_path_clear,CLEAR
52.029,robot_0,EV_search_color,EV_path_clear,CLEAR
52.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.415,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.010,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.316,robot_0,EV_search_color,EV_path_clear,CLEAR
53.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.742,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.436,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.032,robot_0,EV_search_color,EV_path_clear,CLEAR
55.217,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
59.130,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.630,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.222,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.523,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.115,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.923,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.553,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.318,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.127,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.730,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.520,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.822,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.027,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
66.320,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
66.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.913,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.718,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.930,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.422,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.943,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.227,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
69.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.022,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.525,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.833,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.424,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.227,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.514,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.731,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.013,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.628,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.523,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.040,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.920,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.715,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.210,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.432,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.725,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.333,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.933,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.717,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.310,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.123,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.422,robot_0,EV_drop_object,EV_path_clear,CLEAR
81.750,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
85.625,robot_0,EV_drop_zone_red,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
85.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.010,robot_0,EV_search_object,EV_path_clear,CLEAR
86.138,robot_0,EV_search_object,EV_path_clear,CLEAR
86.311,robot_0,EV_search_object,EV_path_clear,CLEAR
86.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.028,robot_0,EV_search_object,EV_path_clear,CLEAR
87.210,robot_0,EV_search_object,EV_path_clear,CLEAR
87.325,robot_0,EV_search_object,EV_path_clear,CLEAR
87.438,robot_0,EV_search_object,EV_path_clear,CLEAR
