elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.874,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
9.067,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
9.376,robot_2,EV_move_backward,EV_obstacle_front,CORNER
9.691,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
9.988,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
10.185,robot_2,EV_move_backward,EV_obstacle_front,CORNER
10.491,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
14.280,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.594,robot_2,EV_search_color,EV_path_clear,CLEAR
14.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.076,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
15.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.866,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.675,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.567,robot_2,EV_drop_object,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
17.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.174,robot_2,EV_drop_zone_blue,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
18.274,robot_2,EV_u_turn,EV_obstacle_left,LEFT
22.069,robot_2,EV_search_object,EV_path_clear,CLEAR
22.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.691,robot_2,EV_search_object,EV_path_clear,CLEAR
23.871,robot_2,EV_search_object,EV_path_clear,CLEAR
23.984,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.170,robot_2,EV_u_turn,EV_obstacle_left,LEFT
24.266,robot_2,EV_u_turn,EV_obstacle_left,LEFT
28.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.463,robot_2,EV_search_object,EV_path_clear,CLEAR
28.583,robot_2,EV_search_object,EV_path_clear,CLEAR
28.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.567,robot_2,EV_search_object,EV_path_clear,CLEAR
29.678,robot_2,EV_search_object,EV_path_clear,CLEAR
29.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.181,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.272,robot_2,EV_search_object,EV_path_clear,CLEAR
35.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.069,robot_2,EV_search_object,EV_path_clear,CLEAR
36.179,robot_2,EV_search_object,EV_path_clear,CLEAR
36.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.679,robot_2,EV_search_object,EV_path_clear,CLEAR
36.871,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.064,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.164,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.885,robot_2,EV_search_object,EV_path_clear,CLEAR
41.079,robot_2,EV_search_object,EV_path_clear,CLEAR
41.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.562,robot_2,EV_search_object,EV_path_clear,CLEAR
41.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.066,robot_2,EV_search_object,EV_path_clear,CLEAR
42.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.377,robot_2,EV_search_object,EV_path_clear,CLEAR
43.571,robot_2,EV_search_object,EV_path_clear,CLEAR
43.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.979,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.167,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.369,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.373,robot_2,EV_search_object,EV_path_clear,CLEAR
48.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.074,robot_2,EV_search_object,EV_path_clear,CLEAR
49.291,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
49.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.675,robot_2,EV_search_object,EV_path_clear,CLEAR
49.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.175,robot_2,EV_search_object,EV_path_clear,CLEAR
50.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.886,robot_2,EV_search_object,EV_path_clear,CLEAR
51.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.276,robot_2,EV_search_object,EV_path_clear,CLEAR
51.478,robot_2,EV_search_object,EV_path_clear,CLEAR
51.675,robot_2,EV_search_object,EV_path_clear,CLEAR
51.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.475,robot_2,EV_search_object,EV_path_clear,CLEAR
52.580,robot_2,EV_search_object,EV_path_clear,CLEAR
52.767,robot_2,EV_search_object,EV_path_clear,CLEAR
52.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.186,robot_2,EV_search_object,EV_path_clear,CLEAR
53.367,robot_2,EV_search_object,EV_path_clear,CLEAR
53.568,robot_2,EV_search_object,EV_path_clear,CLEAR
53.781,robot_2,EV_search_object,EV_path_clear,CLEAR
53.968,robot_2,EV_search_object,EV_path_clear,CLEAR
54.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.673,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.381,robot_2,EV_search_object,EV_path_clear,CLEAR
58.566,robot_2,EV_search_object,EV_path_clear,CLEAR
58.671,robot_2,EV_search_object,EV_path_clear,CLEAR
58.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.366,robot_2,EV_search_object,EV_path_clear,CLEAR
59.479,robot_2,EV_search_object,EV_path_clear,CLEAR
59.667,robot_2,EV_search_object,EV_path_clear,CLEAR
59.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.186,robot_2,EV_search_object,EV_path_clear,CLEAR
60.368,robot_2,EV_search_object,EV_path_clear,CLEAR
60.479,robot_2,EV_search_object,EV_path_clear,CLEAR
60.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.374,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.276,robot_2,EV_search_object,EV_path_clear,CLEAR
65.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.682,robot_2,EV_search_object,EV_path_clear,CLEAR
65.866,robot_2,EV_search_object,EV_path_clear,CLEAR
66.068,robot_2,EV_search_object,EV_path_clear,CLEAR
66.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.764,robot_2,EV_search_object,EV_path_clear,CLEAR
66.973,robot_2,EV_search_object,EV_path_clear,CLEAR
67.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.480,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.673,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.764,robot_2,EV_search_object,EV_path_clear,CLEAR
71.876,robot_2,EV_search_object,EV_path_clear,CLEAR
72.081,robot_2,EV_search_object,EV_path_clear,CLEAR
72.266,robot_2,EV_search_object,EV_path_clear,CLEAR
72.473,robot_2,EV_search_object,EV_path_clear,CLEAR
72.665,robot_2,EV_search_object,EV_path_clear,CLEAR
72.787,robot_2,EV_search_object,EV_path_clear,CLEAR
72.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.795,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.974,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.373,robot_2,EV_search_object,EV_path_clear,CLEAR
79.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.774,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.974,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.871,robot_2,EV_search_object,EV_path_clear,CLEAR
84.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.993,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
85.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.586,robot_2,EV_search_object,EV_path_clear,CLEAR
85.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
