elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
79.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.857,robot_1,EV_search_object,EV_path_clear,CLEAR
80.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.364,robot_1,EV_search_object,EV_path_clear,CLEAR
80.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.778,robot_1,EV_search_object,EV_path_clear,CLEAR
80.962,robot_1,EV_search_object,EV_path_clear,CLEAR
81.070,robot_1,EV_search_object,EV_path_clear,CLEAR
81.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.861,robot_1,EV_search_object,EV_path_clear,CLEAR
82.064,robot_1,EV_search_object,EV_path_clear,CLEAR
82.199,robot_1,EV_search_object,EV_path_clear,CLEAR
82.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.858,robot_1,EV_search_object,EV_path_clear,CLEAR
83.063,robot_1,EV_search_object,EV_path_clear,CLEAR
83.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.556,robot_1,EV_search_object,EV_path_clear,CLEAR
83.766,robot_1,EV_search_object,EV_path_clear,CLEAR
83.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.279,robot_1,EV_search_object,EV_path_clear,CLEAR
84.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.673,robot_1,EV_search_object,EV_path_clear,CLEAR
84.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.176,robot_1,EV_search_object,EV_path_clear,CLEAR
85.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.176,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
86.456,robot_1,EV_search_object,EV_path_clear,CLEAR
86.672,robot_1,EV_search_object,EV_path_clear,CLEAR
86.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.656,robot_1,EV_search_object,EV_path_clear,CLEAR
87.813,robot_1,EV_search_object,EV_path_clear,CLEAR
87.966,robot_1,EV_search_object,EV_path_clear,CLEAR
