stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117819,517081489,64.661,robot_1,-1.143,2.672
1788117819,517142140,64.661,robot_2,2.859,2.369
1788117819,517166689,64.661,robot_0,2.551,-3.860
1788117819,517195164,64.661,robot_1_carried_red_box,-1.138,2.683
1788117819,517219528,64.661,robot_0_carried_green_box,2.559,-3.847
1788117819,517239699,64.661,robot_2_carried_blue_box,2.860,2.377
1788117819,720173449,64.864,robot_1,-1.163,2.627
1788117819,720211655,64.864,robot_2,2.856,2.331
1788117819,720226981,64.864,robot_0,2.531,-3.889
1788117819,720242448,64.864,robot_1_carried_red_box,-1.160,2.634
1788117819,720253960,64.864,robot_0_carried_green_box,2.539,-3.879
1788117819,720265305,64.864,robot_2_carried_blue_box,2.857,2.339
1788117819,920900276,65.065,robot_1,-1.179,2.590
1788117819,920956980,65.065,robot_2,2.852,2.291
1788117819,920993567,65.065,robot_0,2.528,-3.893
1788117819,921023511,65.065,robot_1_carried_red_box,-1.176,2.598
1788117819,921046304,65.065,robot_0_carried_green_box,2.531,-3.890
1788117819,921067569,65.065,robot_2_carried_blue_box,2.853,2.299
1788117820,125832316,65.270,robot_1,-1.195,2.556
1788117820,125916068,65.270,robot_2,2.849,2.253
1788117820,125938184,65.270,robot_0,2.493,-3.931
1788117820,125956313,65.270,robot_1_carried_red_box,-1.191,2.563
1788117820,125968120,65.270,robot_0_carried_green_box,2.508,-3.916
1788117820,125985889,65.270,robot_2_carried_blue_box,2.850,2.261
1788117820,325933947,65.470,robot_1,-1.214,2.511
1788117820,325994658,65.470,robot_2,2.845,2.213
1788117820,326023548,65.470,robot_0,2.474,-3.952
1788117820,326053626,65.470,robot_1_carried_red_box,-1.209,2.522
1788117820,326076417,65.470,robot_0_carried_green_box,2.475,-3.951
1788117820,326097169,65.470,robot_2_carried_blue_box,2.846,2.221
1788117820,546300446,65.690,robot_1,-1.241,2.451
1788117820,546367125,65.690,robot_2,2.841,2.169
1788117820,546396957,65.690,robot_0,2.474,-3.952
1788117820,546425548,65.691,robot_1_carried_red_box,-1.234,2.468
1788117820,546448642,65.691,robot_0_carried_green_box,2.474,-3.952
1788117820,546470327,65.691,robot_2_carried_blue_box,2.842,2.181
1788117820,760856944,65.905,robot_1,-1.265,2.396
1788117820,760915667,65.905,robot_2,2.838,2.130
1788117820,760943581,65.905,robot_0,2.473,-3.952
1788117820,760971754,65.905,robot_1_carried_red_box,-1.256,2.418
1788117820,761000171,65.905,robot_0_carried_green_box,2.473,-3.952
1788117820,761020871,65.905,robot_2_carried_blue_box,2.839,2.146
1788117820,979796583,66.124,robot_1,-1.292,2.336
1788117820,979834317,66.124,robot_2,2.834,2.086
1788117820,979849489,66.124,robot_0,2.473,-3.952
1788117820,979865880,66.124,robot_1_carried_red_box,-1.280,2.363
1788117820,979879069,66.124,robot_0_carried_green_box,2.473,-3.952
1788117820,979890133,66.124,robot_2_carried_blue_box,2.835,2.106
1788117821,180012889,66.324,robot_1,-1.317,2.281
1788117821,180049733,66.324,robot_2,2.829,2.033
1788117821,180063881,66.324,robot_0,2.473,-3.952
1788117821,180080089,66.324,robot_1_carried_red_box,-1.304,2.309
1788117821,180093116,66.324,robot_0_carried_green_box,2.473,-3.952
1788117821,180103232,66.324,robot_2_carried_blue_box,2.832,2.063
1788117821,380763271,66.525,robot_1,-1.341,2.226
1788117821,380805981,66.525,robot_2,2.824,1.974
1788117821,380820289,66.525,robot_0,2.472,-3.952
1788117821,380836337,66.525,robot_1_carried_red_box,-1.329,2.254
1788117821,380849893,66.525,robot_0_carried_green_box,2.472,-3.952
1788117821,380863695,66.525,robot_2_carried_blue_box,2.826,2.004
1788117821,613941731,66.758,robot_1,-1.368,2.166
1788117821,613988963,66.758,robot_2,2.818,1.908
1788117821,614011279,66.758,robot_0,2.472,-3.952
1788117821,614038223,66.758,robot_1_carried_red_box,-1.365,2.171
1788117821,614060914,66.758,robot_0_carried_green_box,2.472,-3.952
1788117821,614099070,66.758,robot_2_carried_blue_box,2.818,1.914
1788117821,833316537,66.977,robot_1,-1.395,2.106
1788117821,833356068,66.977,robot_2,2.813,1.861
1788117821,833372969,66.977,robot_0,2.471,-3.952
1788117821,833390346,66.977,robot_1_carried_red_box,-1.390,2.117
1788117821,833403327,66.977,robot_0_carried_green_box,2.471,-3.952
1788117821,833414980,66.977,robot_2_carried_blue_box,2.814,1.869
1788117822,33550773,67.178,robot_1,-1.419,2.051
1788117822,33588308,67.178,robot_2,2.810,1.821
1788117822,33603172,67.178,robot_0,2.471,-3.952
1788117822,33619175,67.178,robot_1_carried_red_box,-1.414,2.062
1788117822,33629892,67.178,robot_0_carried_green_box,2.471,-3.952
1788117822,33640836,67.178,robot_2_carried_blue_box,2.811,1.829
1788117822,233616088,67.378,robot_1,-1.443,1.996
1788117822,233650271,67.378,robot_2,2.806,1.781
1788117822,233665641,67.378,robot_0,2.470,-3.953
1788117822,233681090,67.378,robot_1_carried_red_box,-1.438,2.007
1788117822,233691792,67.378,robot_0_carried_green_box,2.471,-3.953
1788117822,233702045,67.378,robot_2_carried_blue_box,2.807,1.789
1788117822,453341534,67.597,robot_1,-1.470,1.936
1788117822,453378393,67.597,robot_2,2.801,1.717
1788117822,453395379,67.597,robot_0,2.470,-3.953
1788117822,453414735,67.597,robot_1_carried_red_box,-1.463,1.952
1788117822,453430812,67.598,robot_0_carried_green_box,2.470,-3.953
1788117822,453446621,67.598,robot_2_carried_blue_box,2.802,1.735
1788117822,655514462,67.800,robot_1,-1.493,1.884
1788117822,655566863,67.800,robot_2,2.795,1.660
1788117822,655595164,67.800,robot_0,2.470,-3.954
1788117822,655623572,67.800,robot_1_carried_red_box,-1.487,1.897
1788117822,655646256,67.800,robot_0_carried_green_box,2.470,-3.953
1788117822,655668304,67.800,robot_2_carried_blue_box,2.797,1.675
1788117822,874756407,68.019,robot_1,-1.520,1.823
1788117822,874815306,68.019,robot_2,2.790,1.594
1788117822,874840949,68.019,robot_0,2.470,-3.954
1788117822,874870146,68.019,robot_1_carried_red_box,-1.508,1.851
1788117822,874892072,68.019,robot_0_carried_green_box,2.470,-3.954
1788117822,874912435,68.019,robot_2_carried_blue_box,2.792,1.618
1788117823,75245593,68.219,robot_1,-1.539,1.781
1788117823,75302502,68.219,robot_2,2.784,1.534
1788117823,75329180,68.219,robot_0,2.470,-3.954
1788117823,75358419,68.219,robot_1_carried_red_box,-1.531,1.799
1788117823,75380343,68.219,robot_0_carried_green_box,2.470,-3.954
1788117823,75400960,68.219,robot_2_carried_blue_box,2.786,1.558
1788117823,275511716,68.420,robot_1,-1.555,1.744
1788117823,275548632,68.420,robot_2,2.780,1.487
1788117823,275563117,68.420,robot_0,2.470,-3.955
1788117823,275579030,68.420,robot_1_carried_red_box,-1.547,1.762
1788117823,275590610,68.420,robot_0_carried_green_box,2.470,-3.955
1788117823,275600584,68.420,robot_2_carried_blue_box,2.781,1.503
1788117823,495261086,68.639,robot_1,-1.573,1.704
1788117823,495297844,68.639,robot_2,2.776,1.443
1788117823,495315932,68.639,robot_0,2.470,-3.955
1788117823,495333387,68.639,robot_1_carried_red_box,-1.563,1.726
1788117823,495346397,68.639,robot_0_carried_green_box,2.470,-3.955
1788117823,495360818,68.639,robot_2_carried_blue_box,2.778,1.463
1788117823,699117930,68.843,robot_1,-1.589,1.669
1788117823,699158873,68.843,robot_2,2.772,1.401
1788117823,699178990,68.843,robot_0,2.470,-3.956
1788117823,699197489,68.843,robot_1_carried_red_box,-1.587,1.673
1788117823,699209074,68.843,robot_0_carried_green_box,2.470,-3.956
1788117823,699219803,68.843,robot_2_carried_blue_box,2.773,1.407
1788117823,899616075,69.044,robot_1,-1.607,1.628
1788117823,899667831,69.044,robot_2,2.767,1.341
1788117823,899697001,69.044,robot_0,2.470,-3.956
1788117823,899725890,69.044,robot_1_carried_red_box,-1.605,1.633
1788117823,899746298,69.044,robot_0_carried_green_box,2.470,-3.956
1788117823,899778959,69.044,robot_2_carried_blue_box,2.767,1.347
1788117824,136359980,69.280,robot_1,-1.634,1.568
1788117824,136394503,69.280,robot_2,2.761,1.276
1788117824,136411161,69.280,robot_0,2.471,-3.957
1788117824,136431890,69.281,robot_1_carried_red_box,-1.629,1.578
1788117824,136446912,69.281,robot_0_carried_green_box,2.471,-3.956
1788117824,136459977,69.281,robot_2_carried_blue_box,2.762,1.287
1788117824,355790202,69.500,robot_1,-1.653,1.526
1788117824,355828515,69.500,robot_2,2.756,1.220
1788117824,355843471,69.500,robot_0,2.471,-3.957
1788117824,355859225,69.500,robot_1_carried_red_box,-1.646,1.541
1788117824,355870767,69.500,robot_0_carried_green_box,2.471,-3.957
1788117824,355880908,69.500,robot_2_carried_blue_box,2.757,1.236
1788117824,575662355,69.720,robot_1,-1.670,1.486
1788117824,575700074,69.720,robot_2,2.752,1.174
1788117824,575715885,69.720,robot_0,2.472,-3.957
1788117824,575732986,69.720,robot_1_carried_red_box,-1.662,1.504
1788117824,575745231,69.720,robot_0_carried_green_box,2.472,-3.957
1788117824,575755791,69.720,robot_2_carried_blue_box,2.754,1.196
1788117824,778386849,69.922,robot_1,-1.687,1.448
1788117824,778447732,69.923,robot_2,2.747,1.117
1788117824,778476300,69.923,robot_0,2.472,-3.957
1788117824,778506696,69.923,robot_1_carried_red_box,-1.678,1.469
1788117824,778530072,69.923,robot_0_carried_green_box,2.472,-3.957
1788117824,778550475,69.923,robot_2_carried_blue_box,2.749,1.147
1788117824,979077263,70.123,robot_1,-1.712,1.393
1788117824,979130568,70.123,robot_2,2.741,1.057
1788117824,979158144,70.123,robot_0,2.483,-3.913
1788117824,979187209,70.123,robot_1_carried_red_box,-1.700,1.420
1788117824,979209642,70.123,robot_0_carried_green_box,2.480,-3.925
1788117824,979229796,70.123,robot_2_carried_blue_box,2.744,1.087
1788117825,184439481,70.329,robot_1,-1.735,1.341
1788117825,184490942,70.329,robot_2,2.736,1.001
1788117825,184513717,70.329,robot_0,2.496,-3.858
1788117825,184533738,70.329,robot_1_carried_red_box,-1.724,1.366
1788117825,184551387,70.329,robot_0_carried_green_box,2.494,-3.866
1788117825,184567169,70.329,robot_2_carried_blue_box,2.739,1.028
1788117825,403153065,70.547,robot_1,-1.762,1.281
1788117825,403188947,70.547,robot_2,2.730,0.935
1788117825,403204510,70.547,robot_0,2.511,-3.793
1788117825,403221904,70.547,robot_1_carried_red_box,-1.759,1.286
1788117825,403235328,70.547,robot_0_carried_green_box,2.507,-3.811
1788117825,403247286,70.547,robot_2_carried_blue_box,2.731,0.941
1788117825,603870619,70.748,robot_1,-1.786,1.226
1788117825,603940297,70.748,robot_2,2.726,0.891
1788117825,603969304,70.748,robot_0,2.525,-3.735
1788117825,604004454,70.748,robot_1_carried_red_box,-1.784,1.231
1788117825,604028679,70.748,robot_0_carried_green_box,2.521,-3.752
1788117825,604048807,70.748,robot_2_carried_blue_box,2.727,0.895
1788117825,809158555,70.953,robot_1,-1.810,1.174
1788117825,809216470,70.953,robot_2,2.722,0.847
1788117825,809245411,70.953,robot_0,2.533,-3.698
1788117825,809277177,70.953,robot_1_carried_red_box,-1.807,1.179
1788117825,809302895,70.953,robot_0_carried_green_box,2.531,-3.705
1788117825,809324601,70.953,robot_2_carried_blue_box,2.723,0.853
1788117826,29043708,71.173,robot_1,-1.836,1.114
1788117826,29083220,71.173,robot_2,2.716,0.782
1788117826,29099505,71.173,robot_0,2.533,-3.698
1788117826,29117216,71.173,robot_1_carried_red_box,-1.832,1.125
1788117826,29131995,71.173,robot_0_carried_green_box,2.533,-3.698
1788117826,29143684,71.173,robot_2_carried_blue_box,2.717,0.793
1788117826,245292053,71.389,robot_1,-1.861,1.059
1788117826,245332508,71.389,robot_2,2.711,0.722
1788117826,245347480,71.389,robot_0,2.533,-3.669
1788117826,245363876,71.389,robot_1_carried_red_box,-1.854,1.075
1788117826,245377509,71.389,robot_0_carried_green_box,2.534,-3.693
1788117826,245388155,71.389,robot_2_carried_blue_box,2.712,0.740
1788117826,446143785,71.590,robot_1,-1.885,1.004
1788117826,446203064,71.590,robot_2,2.705,0.662
1788117826,446230846,71.590,robot_0,2.528,-3.609
1788117826,446257791,71.590,robot_1_carried_red_box,-1.878,1.020
1788117826,446282712,71.590,robot_0_carried_green_box,2.531,-3.639
1788117826,446302123,71.590,robot_2_carried_blue_box,2.707,0.680
1788117826,666014795,71.810,robot_1,-1.907,0.955
1788117826,666074634,71.810,robot_2,2.699,0.596
1788117826,666099346,71.810,robot_0,2.520,-3.543
1788117826,666126520,71.810,robot_1_carried_red_box,-1.901,0.970
1788117826,666150720,71.810,robot_0_carried_green_box,2.520,-3.549
1788117826,666170533,71.810,robot_2_carried_blue_box,2.702,0.620
1788117826,873725090,72.018,robot_1,-1.924,0.917
1788117826,873764482,72.018,robot_2,2.694,0.540
1788117826,873778570,72.018,robot_0,2.513,-3.487
1788117826,873793796,72.018,robot_1_carried_red_box,-1.914,0.939
1788117826,873806815,72.018,robot_0_carried_green_box,2.514,-3.499
1788117826,873816666,72.018,robot_2_carried_blue_box,2.697,0.569
1788117827,74173114,72.218,robot_1,-1.948,0.862
1788117827,74213975,72.218,robot_2,2.689,0.480
1788117827,74228300,72.218,robot_0,2.507,-3.441
1788117827,74243360,72.218,robot_1_carried_red_box,-1.939,0.884
1788117827,74257208,72.218,robot_0_carried_green_box,2.508,-3.444
1788117827,74267658,72.218,robot_2_carried_blue_box,2.691,0.504
1788117827,274572043,72.419,robot_1,-1.970,0.813
1788117827,274611920,72.419,robot_2,2.684,0.428
1788117827,274627121,72.419,robot_0,2.508,-3.440
1788117827,274643570,72.419,robot_1_carried_red_box,-1.961,0.835
1788117827,274657694,72.419,robot_0_carried_green_box,2.507,-3.440
1788117827,274668837,72.419,robot_2_carried_blue_box,2.686,0.444
1788117827,475568016,72.620,robot_1,-1.995,0.758
1788117827,475622664,72.620,robot_2,2.681,0.389
1788117827,475648289,72.620,robot_0,2.508,-3.440
1788117827,475675887,72.620,robot_1_carried_red_box,-1.985,0.780
1788117827,475701756,72.620,robot_0_carried_green_box,2.508,-3.440
1788117827,475720734,72.620,robot_2_carried_blue_box,2.682,0.405
1788117827,694556087,72.839,robot_1,-2.022,0.698
1788117827,694611479,72.839,robot_2,2.677,0.345
1788117827,694639728,72.839,robot_0,2.508,-3.440
1788117827,694667130,72.839,robot_1_carried_red_box,-2.007,0.731
1788117827,694692259,72.839,robot_0_carried_green_box,2.508,-3.440
1788117827,694711249,72.839,robot_2_carried_blue_box,2.678,0.365
1788117827,894899935,73.039,robot_1,-2.046,0.643
1788117827,894963249,73.039,robot_2,2.673,0.300
1788117827,894999569,73.039,robot_0,2.508,-3.440
1788117827,895027514,73.039,robot_1_carried_red_box,-2.030,0.679
1788117827,895052453,73.039,robot_0_carried_green_box,2.508,-3.440
1788117827,895072152,73.039,robot_2_carried_blue_box,2.675,0.325
1788117828,114768922,73.259,robot_1,-2.070,0.590
1788117828,114830336,73.259,robot_2,2.667,0.235
1788117828,114860349,73.259,robot_0,2.509,-3.439
1788117828,114890034,73.259,robot_1_carried_red_box,-2.067,0.597
1788117828,114912523,73.259,robot_0_carried_green_box,2.509,-3.439
1788117828,114933727,73.259,robot_2_carried_blue_box,2.667,0.241
1788117828,330278048,73.474,robot_1,-2.086,0.553
1788117828,330316363,73.474,robot_2,2.661,0.175
1788117828,330333572,73.474,robot_0,2.509,-3.439
1788117828,330349051,73.474,robot_1_carried_red_box,-2.083,0.561
1788117828,330361255,73.474,robot_0_carried_green_box,2.509,-3.439
1788117828,330372284,73.474,robot_2_carried_blue_box,2.662,0.187
1788117828,530861655,73.675,robot_1,-2.102,0.517
1788117828,530922699,73.675,robot_2,2.656,0.115
1788117828,530951749,73.675,robot_0,2.509,-3.439
1788117828,530986921,73.675,robot_1_carried_red_box,-2.099,0.524
1788117828,531011321,73.675,robot_0_carried_green_box,2.509,-3.439
1788117828,531030620,73.675,robot_2_carried_blue_box,2.657,0.127
1788117828,732505943,73.877,robot_1,-2.122,0.472
1788117828,732545781,73.877,robot_2,2.650,0.056
1788117828,732574226,73.877,robot_0,2.509,-3.438
1788117828,732590139,73.877,robot_1_carried_red_box,-2.117,0.483
1788117828,732602200,73.877,robot_0_carried_green_box,2.509,-3.438
1788117828,732612373,73.877,robot_2_carried_blue_box,2.651,0.067
1788117828,947234341,74.091,robot_1,-2.147,0.418
1788117828,947289060,74.091,robot_2,2.645,-0.004
1788117828,947319807,74.091,robot_0,2.509,-3.438
1788117828,947346903,74.091,robot_1_carried_red_box,-2.139,0.434
1788117828,947370396,74.091,robot_0_carried_green_box,2.509,-3.438
1788117828,947389400,74.091,robot_2_carried_blue_box,2.647,0.014
1788117829,166635647,74.311,robot_1,-2.173,0.357
1788117829,166674911,74.311,robot_2,2.639,-0.070
1788117829,166688251,74.311,robot_0,2.509,-3.437
1788117829,166704060,74.311,robot_1_carried_red_box,-2.164,0.379
1788117829,166719385,74.311,robot_0_carried_green_box,2.509,-3.437
1788117829,166763289,74.311,robot_2_carried_blue_box,2.641,-0.046
1788117829,368626239,74.513,robot_1,-2.197,0.305
1788117829,368664978,74.513,robot_2,2.634,-0.125
1788117829,368682550,74.513,robot_0,2.509,-3.437
1788117829,368701252,74.513,robot_1_carried_red_box,-2.187,0.327
1788117829,368717215,74.513,robot_0_carried_green_box,2.509,-3.437
1788117829,368727022,74.513,robot_2_carried_blue_box,2.636,-0.103
1788117829,587535728,74.732,robot_1,-2.222,0.249
1788117829,587572498,74.732,robot_2,2.630,-0.169
1788117829,587584984,74.732,robot_0,2.509,-3.436
1788117829,587598184,74.732,robot_1_carried_red_box,-2.211,0.272
1788117829,587610684,74.732,robot_0_carried_green_box,2.509,-3.436
1788117829,587620343,74.732,robot_2_carried_blue_box,2.632,-0.149
1788117829,813856443,74.958,robot_1,-2.238,0.213
1788117829,813895532,74.958,robot_2,2.626,-0.209
1788117829,813909222,74.958,robot_0,2.509,-3.436
1788117829,813925359,74.958,robot_1_carried_red_box,-2.236,0.216
1788117829,813939111,74.958,robot_0_carried_green_box,2.509,-3.436
1788117829,813949461,74.958,robot_2_carried_blue_box,2.627,-0.205
1788117830,34114956,75.178,robot_1,-2.256,0.172
1788117830,34181308,75.178,robot_2,2.622,-0.261
1788117830,34209255,75.178,robot_0,2.508,-3.436
1788117830,34238266,75.178,robot_1_carried_red_box,-2.253,0.180
1788117830,34263271,75.178,robot_0_carried_green_box,2.509,-3.436
1788117830,34283124,75.178,robot_2_carried_blue_box,2.623,-0.249
1788117830,253699669,75.398,robot_1,-2.274,0.132
1788117830,253737314,75.398,robot_2,2.616,-0.326
1788117830,253749588,75.398,robot_0,2.508,-3.435
1788117830,253765845,75.398,robot_1_carried_red_box,-2.269,0.143
1788117830,253778590,75.398,robot_0_carried_green_box,2.508,-3.435
1788117830,253788333,75.398,robot_2_carried_blue_box,2.617,-0.309
1788117830,454484536,75.599,robot_1,-2.289,0.097
1788117830,454523323,75.599,robot_2,2.612,-0.364
1788117830,454536292,75.599,robot_0,2.507,-3.435
1788117830,454551216,75.599,robot_1_carried_red_box,-2.283,0.112
1788117830,454565427,75.599,robot_0_carried_green_box,2.508,-3.435
1788117830,454575869,75.599,robot_2_carried_blue_box,2.614,-0.348
1788117830,655684001,75.800,robot_1,-2.305,0.061
1788117830,655722524,75.800,robot_2,2.609,-0.404
1788117830,655735053,75.800,robot_0,2.507,-3.435
1788117830,655749771,75.800,robot_1_carried_red_box,-2.299,0.075
1788117830,655763052,75.800,robot_0_carried_green_box,2.507,-3.435
1788117830,655772844,75.800,robot_2_carried_blue_box,2.610,-0.388
1788117830,868022665,76.012,robot_1,-2.322,0.024
1788117830,868060368,76.012,robot_2,2.604,-0.454
1788117830,868072875,76.012,robot_0,2.507,-3.435
1788117830,868088163,76.012,robot_1_carried_red_box,-2.315,0.039
1788117830,868100798,76.012,robot_0_carried_green_box,2.507,-3.435
1788117830,868110551,76.012,robot_2_carried_blue_box,2.606,-0.430
1788117831,68121203,76.212,robot_1,-2.338,-0.012
1788117831,68187580,76.212,robot_2,2.599,-0.513
1788117831,68212750,76.212,robot_0,2.506,-3.435
1788117831,68240634,76.212,robot_1_carried_red_box,-2.331,0.002
1788117831,68266445,76.212,robot_0_carried_green_box,2.506,-3.435
1788117831,68286018,76.212,robot_2_carried_blue_box,2.601,-0.490
1788117831,268123228,76.412,robot_1,-2.354,-0.049
1788117831,268181483,76.412,robot_2,2.595,-0.552
1788117831,268205144,76.412,robot_0,2.506,-3.435
1788117831,268235835,76.412,robot_1_carried_red_box,-2.348,-0.034
1788117831,268261775,76.412,robot_0_carried_green_box,2.506,-3.435
1788117831,268283095,76.412,robot_2_carried_blue_box,2.597,-0.537
1788117831,468156026,76.612,robot_1,-2.370,-0.085
1788117831,468192139,76.612,robot_2,2.590,-0.604
1788117831,468204219,76.612,robot_0,2.506,-3.435
1788117831,468218863,76.612,robot_1_carried_red_box,-2.364,-0.071
1788117831,468230516,76.612,robot_0_carried_green_box,2.506,-3.435
1788117831,468240241,76.612,robot_2_carried_blue_box,2.593,-0.580
1788117831,687919728,76.832,robot_1,-2.390,-0.130
1788117831,687975662,76.832,robot_2,2.585,-0.666
1788117831,688005788,76.832,robot_0,2.515,-3.451
1788117831,688032600,76.832,robot_1_carried_red_box,-2.380,-0.107
1788117831,688055029,76.832,robot_0_carried_green_box,2.510,-3.443
1788117831,688075381,76.832,robot_2_carried_blue_box,2.587,-0.640
1788117831,901300745,77.045,robot_1,-2.415,-0.184
1788117831,901353667,77.045,robot_2,2.581,-0.706
1788117831,901377709,77.045,robot_0,2.548,-3.501
1788117831,901405019,77.045,robot_1_carried_red_box,-2.412,-0.179
1788117831,901427557,77.046,robot_0_carried_green_box,2.538,-3.486
1788117831,901447136,77.046,robot_2_carried_blue_box,2.582,-0.702
1788117832,101531424,77.246,robot_1,-2.439,-0.239
1788117832,101588989,77.246,robot_2,2.578,-0.746
1788117832,101614474,77.246,robot_0,2.582,-3.550
1788117832,101642860,77.246,robot_1_carried_red_box,-2.437,-0.234
1788117832,101664794,77.246,robot_0_carried_green_box,2.572,-3.536
1788117832,101684058,77.246,robot_2_carried_blue_box,2.578,-0.742
1788117832,320857206,77.465,robot_1,-2.463,-0.293
1788117832,320914129,77.465,robot_2,2.573,-0.796
1788117832,320938060,77.465,robot_0,2.620,-3.605
1788117832,320966104,77.465,robot_1_carried_red_box,-2.459,-0.285
1788117832,320998490,77.465,robot_0_carried_green_box,2.606,-3.585
1788117832,321019478,77.465,robot_2_carried_blue_box,2.574,-0.784
1788117832,521170450,77.665,robot_1,-2.479,-0.329
1788117832,521210668,77.665,robot_2,2.568,-0.856
1788117832,521225532,77.665,robot_0,2.654,-3.654
1788117832,521244575,77.665,robot_1_carried_red_box,-2.476,-0.322
1788117832,521256364,77.665,robot_0_carried_green_box,2.640,-3.634
1788117832,521268421,77.665,robot_2_carried_blue_box,2.569,-0.844
1788117832,721623870,77.866,robot_1,-2.495,-0.366
1788117832,721678772,77.866,robot_2,2.562,-0.915
1788117832,721704826,77.866,robot_0,2.688,-3.704
1788117832,721736259,77.866,robot_1_carried_red_box,-2.492,-0.359
1788117832,721758794,77.866,robot_0_carried_green_box,2.674,-3.684
1788117832,721781852,77.866,robot_2_carried_blue_box,2.563,-0.904
1788117832,930221213,78.074,robot_1,-2.513,-0.406
1788117832,930277207,78.074,robot_2,2.557,-0.972
1788117832,930304412,78.074,robot_0,2.720,-3.751
1788117832,930337124,78.074,robot_1_carried_red_box,-2.508,-0.396
1788117832,930358796,78.074,robot_0_carried_green_box,2.708,-3.733
1788117832,930382913,78.074,robot_2_carried_blue_box,2.558,-0.960
1788117833,150377179,78.294,robot_1,-2.540,-0.466
1788117833,150433335,78.295,robot_2,2.551,-1.038
1788117833,150450261,78.295,robot_0,2.753,-3.798
1788117833,150495248,78.295,robot_1_carried_red_box,-2.533,-0.450
1788117833,150516691,78.295,robot_0_carried_green_box,2.737,-3.775
1788117833,150542936,78.295,robot_2_carried_blue_box,2.553,-1.020
1788117833,373601833,78.518,robot_1,-2.558,-0.507
1788117833,373657276,78.518,robot_2,2.545,-1.104
1788117833,373683493,78.518,robot_0,2.754,-3.799
1788117833,373717427,78.518,robot_1_carried_red_box,-2.551,-0.492
1788117833,373739984,78.518,robot_0_carried_green_box,2.754,-3.799
1788117833,373763224,78.518,robot_2_carried_blue_box,2.547,-1.080
1788117833,589833584,78.734,robot_1,-2.582,-0.560
1788117833,589895038,78.734,robot_2,2.540,-1.156
1788117833,589922075,78.734,robot_0,2.753,-3.800
1788117833,589955620,78.734,robot_1_carried_red_box,-2.569,-0.533
1788117833,589976531,78.734,robot_0_carried_green_box,2.753,-3.799
1788117833,590071912,78.734,robot_2_carried_blue_box,2.542,-1.136
1788117833,790075450,78.934,robot_1,0.542,-2.451
1788117833,790131460,78.934,robot_2,2.537,-1.192
1788117833,790162735,78.934,robot_0,2.759,-3.804
1788117833,790199458,78.934,robot_0_carried_green_box,2.757,-3.802
1788117833,790225124,78.934,robot_2_carried_blue_box,2.538,-1.176
1788117833,990526525,79.135,robot_1,0.545,-2.451
1788117833,990584493,79.135,robot_2,2.535,-1.218
1788117833,990611453,79.135,robot_0,2.799,-3.823
1788117833,990646625,79.135,robot_0_carried_green_box,2.783,-3.816
1788117833,990672083,79.135,robot_2_carried_blue_box,2.537,-1.195
1788117834,210148982,79.354,robot_1,0.545,-2.451
1788117834,210181605,79.354,robot_2,2.529,-1.284
1788117834,210194245,79.354,robot_0,2.859,-3.850
1788117834,210211218,79.354,robot_0_carried_green_box,2.837,-3.840
1788117834,210223830,79.354,robot_2_carried_blue_box,2.529,-1.278
1788117834,420355624,79.564,robot_1,0.545,-2.451
1788117834,420394499,79.564,robot_2,2.523,-1.347
1788117834,420412227,79.564,robot_0,2.917,-3.875
1788117834,420441073,79.565,robot_0_carried_green_box,2.892,-3.865
1788117834,420461169,79.565,robot_2_carried_blue_box,2.524,-1.332
1788117834,640459463,79.785,robot_1,0.545,-2.451
1788117834,640493053,79.785,robot_2,2.517,-1.412
1788117834,640504389,79.785,robot_0,2.977,-3.902
1788117834,640523521,79.785,robot_0_carried_green_box,2.950,-3.890
1788117834,640537022,79.785,robot_2_carried_blue_box,2.519,-1.395
1788117834,860140339,80.004,robot_1,0.545,-2.451
1788117834,860174004,80.004,robot_2,2.512,-1.468
1788117834,860187569,80.004,robot_0,3.001,-3.913
1788117834,860206979,80.004,robot_0_carried_green_box,3.001,-3.913
1788117834,860220622,80.004,robot_2_carried_blue_box,2.513,-1.452
1788117835,62340464,80.206,robot_1,0.545,-2.451
1788117835,62379410,80.206,robot_2,2.509,-1.506
1788117835,62393183,80.206,robot_0,3.001,-3.913
1788117835,62414306,80.206,robot_0_carried_green_box,3.001,-3.913
1788117835,62429420,80.207,robot_2_carried_blue_box,2.510,-1.490
1788117835,281585194,80.426,robot_1,0.545,-2.451
1788117835,281634980,80.426,robot_2,2.505,-1.549
1788117835,281656619,80.426,robot_0,3.001,-3.913
1788117835,281688056,80.426,robot_0_carried_green_box,3.001,-3.913
1788117835,281708578,80.426,robot_2_carried_blue_box,2.506,-1.529
1788117835,491387554,80.635,robot_1,0.545,-2.451
1788117835,491423758,80.636,robot_2,2.501,-1.591
1788117835,491436503,80.636,robot_0,3.048,-3.912
1788117835,491456720,80.636,robot_0_carried_green_box,3.030,-3.913
1788117835,491470340,80.636,robot_2_carried_blue_box,2.503,-1.569
1788117835,692046056,80.836,robot_1,0.545,-2.451
1788117835,692101885,80.836,robot_2,2.497,-1.631
1788117835,692125477,80.836,robot_0,3.089,-3.908
1788117835,692157671,80.836,robot_0_carried_green_box,3.085,-3.908
1788117835,692182418,80.836,robot_2_carried_blue_box,2.499,-1.611
