time_s,coverage_pct
81.616,62.000
82.116,62.000
82.616,62.000
83.116,62.000
83.616,62.000
84.116,62.000
84.616,63.000
85.116,63.000
85.616,63.000
86.116,63.000
86.616,64.000
87.116,64.000
87.616,64.000
88.116,64.000
88.616,64.000
89.116,64.000
89.616,64.000
90.116,64.000
90.616,64.000
91.116,64.000
91.616,64.000
92.116,64.000
92.616,64.000
93.116,64.000
93.616,64.000
94.116,64.000
94.616,64.000
95.116,64.000
95.616,64.000
96.116,64.000
96.616,64.000
97.116,64.000
97.616,64.000
98.116,64.000
98.616,64.000
99.116,64.000
99.616,64.000
100.116,64.000
100.616,64.000
101.116,64.000
101.616,65.000
102.116,65.000
102.617,65.000
103.116,65.000
103.616,65.000
104.116,65.000
104.616,65.000
105.116,65.000
105.616,65.000
106.116,65.000
106.616,65.000
107.116,65.000
107.616,65.000
108.116,65.000
108.616,65.000
109.116,65.000
109.616,65.000
110.116,65.000
110.616,65.000
111.116,65.000
111.616,65.000
112.116,65.000
112.616,65.000
113.116,65.000
113.616,65.000
114.116,65.000
114.616,65.000
115.116,65.000
115.616,65.000
116.116,65.000
116.616,65.000
117.116,65.000
117.616,65.000
118.116,65.000
118.616,65.000
119.116,65.000
119.616,65.000
120.116,65.000
120.616,65.000
121.116,65.000
121.616,65.000
122.116,65.000
122.616,65.000
123.116,65.000
123.616,65.000
124.116,65.000
124.616,65.000
125.116,65.000
125.616,65.000
126.116,65.000
126.616,66.000
127.116,66.000
127.616,66.000
128.116,66.000
128.616,66.000
129.116,66.000
129.616,66.000
130.116,66.000
130.616,66.000
131.116,66.000
131.616,66.000
132.116,66.000
132.616,66.000
133.116,66.000
133.616,66.000
134.116,66.000
134.616,66.000
135.116,66.000
135.616,66.000
136.116,66.000
136.616,66.000
137.116,66.000
137.616,66.000
138.116,66.000
138.616,66.000
139.116,66.000
139.616,66.000
140.116,66.000
140.616,66.000
141.116,66.000
141.616,66.000
142.116,66.000
142.616,66.000
143.116,66.000
143.616,66.000
144.116,66.000
144.616,66.000
145.116,66.000
145.616,66.000
146.116,66.000
146.616,66.000
147.116,66.000
147.616,66.000
148.116,66.000
148.616,66.000
149.116,66.000
149.616,66.000
150.116,66.000
150.616,66.000
151.116,66.000
151.616,66.000
152.116,66.000
152.616,66.000
153.116,66.000
153.616,66.000
154.116,66.000
154.616,66.000
155.116,66.000
155.616,66.000
156.116,66.000
156.616,66.000
157.116,66.000
157.616,66.000
158.116,66.000
158.616,66.000
159.116,66.000
159.616,66.000
160.116,66.000
160.616,66.000
161.116,66.000
161.616,66.000
162.116,66.000
162.616,66.000
163.116,66.000
163.616,66.000
164.116,66.000
164.616,66.000
165.116,66.000
165.616,66.000
166.116,66.000
166.616,66.000
167.116,66.000
167.616,66.000
168.116,66.000
168.616,66.000
169.116,66.000
169.616,66.000
170.116,66.000
170.616,66.000
171.116,66.000
171.616,66.000
172.116,66.000
172.616,66.000
173.116,66.000
173.616,66.000
174.116,66.000
174.616,66.000
175.116,66.000
175.616,66.000
176.116,66.000
176.616,66.000
177.116,66.000
177.616,66.000
178.116,66.000
178.616,66.000
179.116,66.000
179.616,66.000
180.116,66.000
180.616,66.000
181.116,66.000
181.616,66.000
182.116,66.000
182.616,66.000
183.116,66.000
183.616,66.000
184.116,66.000
184.616,66.000
185.116,66.000
185.616,66.000
186.116,66.000
186.616,66.000
187.116,66.000
187.616,66.000
188.116,66.000
188.616,66.000
189.116,66.000
189.616,66.000
190.116,66.000
190.616,66.000
191.116,66.000
191.616,66.000
192.116,66.000
192.616,66.000
193.116,66.000
193.616,66.000
194.116,66.000
194.616,66.000
195.116,66.000
195.616,66.000
196.116,66.000
196.616,66.000
197.116,66.000
197.616,66.000
198.116,66.000
198.616,66.000
199.116,66.000
199.616,66.000
200.116,66.000
200.616,66.000
201.116,66.000
201.616,66.000
202.116,66.000
202.616,66.000
203.116,66.000
203.616,66.000
204.116,66.000
204.616,66.000
205.117,66.000
205.616,66.000
206.116,66.000
206.616,66.000
207.116,66.000
207.617,66.000
208.116,66.000
208.616,66.000
209.116,66.000
209.616,66.000
210.116,66.000
210.616,66.000
211.116,66.000
211.616,66.000
212.116,66.000
212.616,66.000
213.116,66.000
213.616,66.000
214.116,66.000
214.616,66.000
215.116,66.000
215.616,66.000
216.116,66.000
216.616,66.000
217.116,66.000
217.616,66.000
218.116,66.000
218.616,66.000
219.116,66.000
219.616,66.000
220.116,66.000
220.616,66.000
221.116,66.000
221.616,66.000
222.116,66.000
222.616,66.000
223.116,66.000
223.616,66.000
224.116,66.000
224.616,66.000
225.116,66.000
225.616,66.000
226.116,66.000
226.616,66.000
227.117,66.000
227.616,66.000
228.116,66.000
228.617,66.000
229.116,66.000
229.617,66.000
230.116,66.000
230.616,66.000
231.117,66.000
231.616,66.000
232.117,66.000
232.617,66.000
233.116,66.000
233.616,66.000
234.117,66.000
234.616,66.000
235.116,66.000
235.616,66.000
236.116,66.000
236.616,66.000
237.116,66.000
237.616,66.000
238.116,66.000
238.616,66.000
239.116,66.000
239.616,66.000
240.116,66.000
240.616,66.000
241.116,66.000
241.616,66.000
242.116,66.000
242.616,66.000
243.116,66.000
243.616,66.000
244.116,66.000
244.616,66.000
245.116,66.000
245.616,66.000
246.116,66.000
246.616,66.000
247.116,66.000
247.616,66.000
248.116,66.000
248.616,66.000
249.116,66.000
249.616,66.000
250.116,66.000
250.616,66.000
251.116,66.000
251.616,66.000
252.116,66.000
252.616,66.000
253.116,66.000
253.616,66.000
254.116,67.000
254.616,67.000
255.116,67.000
255.616,67.000
256.116,67.000
256.616,67.000
257.116,67.000
257.616,67.000
258.116,67.000
258.616,67.000
259.116,67.000
259.616,67.000
260.116,67.000
260.616,67.000
261.116,67.000
261.616,67.000
262.116,67.000
262.616,67.000
263.116,67.000
263.616,67.000
264.116,67.000
264.616,68.000
265.116,68.000
265.616,69.000
266.116,70.000
266.616,70.000
267.116,70.000
267.616,70.000
268.118,70.000
268.617,70.000
269.116,70.000
269.616,70.000
270.116,70.000
270.616,70.000
271.116,70.000
271.616,70.000
272.116,70.000
272.616,70.000
273.116,70.000
273.616,70.000
274.116,70.000
274.616,70.000
275.116,70.000
275.616,70.000
276.116,70.000
276.616,70.000
277.116,70.000
277.616,70.000
278.116,70.000
278.402,70.000
