stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212785,926139353,21.669,robot_1,1.131,-1.829
1789212786,154814549,21.898,robot_0,0.659,-0.997
1789212786,154890169,21.900,robot_2,1.010,1.612
1789212786,157795756,21.901,robot_1,1.087,-1.796
1789212786,369966271,22.113,robot_0,0.639,-1.022
1789212786,370042019,22.113,robot_2,1.003,1.564
1789212786,370079592,22.113,robot_1,1.104,-1.808
1789212786,577649489,22.321,robot_0,0.613,-1.055
1789212786,577722749,22.321,robot_2,0.995,1.513
1789212786,577761554,22.321,robot_1,1.137,-1.834
1789212786,798097723,22.541,robot_0,0.588,-1.087
1789212786,798155749,22.541,robot_2,0.988,1.471
1789212786,798187018,22.541,robot_1,1.169,-1.858
1789212787,29046377,22.772,robot_0,0.566,-1.115
1789212787,29123517,22.772,robot_2,0.975,1.419
1789212787,29160446,22.772,robot_1,1.184,-1.870
1789212787,232268324,22.975,robot_0,0.538,-1.150
1789212787,232343996,22.975,robot_2,0.960,1.355
1789212787,232385645,22.975,robot_1,1.184,-1.870
1789212787,457781437,23.201,robot_0,0.505,-1.192
1789212787,457866908,23.201,robot_2,0.947,1.302
1789212787,457924969,23.201,robot_1,1.184,-1.869
1789212787,675986866,23.419,robot_0,0.458,-1.251
1789212787,676059363,23.419,robot_2,0.929,1.230
1789212787,676110324,23.419,robot_1,1.184,-1.869
1789212787,905141383,23.648,robot_0,0.426,-1.291
1789212787,905237221,23.648,robot_2,0.921,1.196
1789212787,905283124,23.648,robot_1,1.184,-1.868
1789212788,118715643,23.862,robot_0,0.391,-1.336
1789212788,118792719,23.862,robot_2,0.908,1.152
1789212788,118845645,23.862,robot_1,1.184,-1.868
1789212788,329624675,24.072,robot_0,0.361,-1.373
1789212788,329702139,24.073,robot_2,0.890,1.099
1789212788,329754618,24.073,robot_1,1.184,-1.867
1789212788,551023688,24.294,robot_0,0.336,-1.405
1789212788,551126044,24.294,robot_2,0.869,1.043
1789212788,551172752,24.294,robot_1,1.184,-1.867
1789212788,754859828,24.498,robot_0,0.307,-1.441
1789212788,754942555,24.498,robot_2,0.851,0.997
1789212788,754998936,24.498,robot_1,1.183,-1.866
1789212788,982362446,24.725,robot_0,0.285,-1.468
1789212788,982442317,24.725,robot_2,0.837,0.961
1789212788,985703424,24.729,robot_1,1.183,-1.866
1789212789,190537593,24.933,robot_0,0.246,-1.518
1789212789,190618123,24.933,robot_2,0.814,0.906
1789212789,190658933,24.934,robot_1,1.178,-1.884
1789212789,402677794,25.146,robot_0,0.207,-1.567
1789212789,402760830,25.146,robot_2,0.798,0.867
1789212789,402814636,25.146,robot_1,1.168,-1.925
1789212789,610100032,25.353,robot_0,0.186,-1.594
1789212789,610172748,25.353,robot_2,0.785,0.838
1789212789,610217815,25.353,robot_1,1.156,-1.967
1789212789,843974325,25.587,robot_0,0.156,-1.632
1789212789,844712352,25.588,robot_2,0.763,0.788
1789212789,844776926,25.588,robot_1,1.133,-2.036
1789212790,44107370,25.800,robot_0,0.136,-1.657
1789212790,57502503,25.800,robot_2,0.743,0.745
1789212790,57547335,25.800,robot_1,1.118,-2.081
1789212790,264549000,26.007,robot_0,0.103,-1.699
1789212790,264673257,26.008,robot_2,0.712,0.676
1789212790,264720654,26.008,robot_1,1.094,-2.152
1789212790,468899597,26.212,robot_0,0.064,-1.748
1789212790,468992674,26.212,robot_2,0.686,0.619
1789212790,469036052,26.212,robot_1,1.080,-2.193
1789212790,692793889,26.436,robot_0,0.032,-1.788
1789212790,692931275,26.436,robot_2,0.665,0.573
1789212790,692975943,26.436,robot_1,1.067,-2.224
1789212790,893924436,26.637,robot_0,-0.002,-1.830
1789212790,894002719,26.637,robot_2,0.650,0.539
1789212790,894038549,26.637,robot_1,1.046,-2.257
1789212791,104429686,26.847,robot_0,-0.036,-1.873
1789212791,104517211,26.847,robot_2,0.625,0.484
1789212791,104555170,26.847,robot_1,1.010,-2.302
1789212791,315122675,27.058,robot_0,-0.063,-1.908
1789212791,315202151,27.058,robot_2,0.597,0.424
1789212791,315238669,27.058,robot_1,0.965,-2.350
1789212791,520070965,27.263,robot_0,-0.095,-1.949
1789212791,520159301,27.263,robot_2,0.575,0.375
1789212791,520201565,27.263,robot_1,0.928,-2.389
1789212791,753033478,27.496,robot_0,-0.127,-1.989
1789212791,753124644,27.496,robot_2,0.556,0.334
1789212791,753168853,27.496,robot_1,0.896,-2.423
1789212791,959196374,27.702,robot_0,-0.164,-2.035
1789212791,959275815,27.702,robot_2,0.538,0.296
1789212791,959314624,27.702,robot_1,0.867,-2.453
1789212792,172800999,27.916,robot_0,-0.188,-2.065
1789212792,172885369,27.916,robot_2,0.522,0.261
1789212792,172921991,27.916,robot_1,0.829,-2.484
1789212792,377322460,28.120,robot_0,-0.212,-2.096
1789212792,377410580,28.120,robot_2,0.509,0.234
1789212792,377454635,28.120,robot_1,0.798,-2.508
1789212792,586849073,28.333,robot_0,-0.242,-2.134
1789212792,590231667,28.333,robot_2,0.492,0.196
1789212792,590295323,28.333,robot_1,0.756,-2.536
1789212792,806180710,28.549,robot_0,-0.269,-2.168
1789212792,806259947,28.549,robot_2,0.475,0.162
1789212792,806297823,28.549,robot_1,0.707,-2.566
1789212793,13366504,28.756,robot_0,-0.295,-2.200
1789212793,13445349,28.756,robot_2,0.458,0.125
1789212793,13476771,28.756,robot_1,0.666,-2.591
1789212793,234198102,28.977,robot_0,-0.326,-2.239
1789212793,234278900,28.977,robot_2,0.428,0.062
1789212793,234323895,28.977,robot_1,0.602,-2.630
1789212793,450316959,29.193,robot_0,-0.344,-2.263
1789212793,450390326,29.193,robot_2,0.415,0.035
1789212793,450425691,29.193,robot_1,0.564,-2.653
1789212793,662666497,29.406,robot_0,-0.374,-2.301
1789212793,662735654,29.406,robot_2,0.396,-0.005
1789212793,662768742,29.406,robot_1,0.515,-2.682
1789212793,863123932,29.606,robot_0,-0.409,-2.344
1789212793,863195840,29.606,robot_2,0.372,-0.057
1789212793,863234856,29.606,robot_1,0.480,-2.702
1789212794,82525480,29.825,robot_0,-0.433,-2.374
1789212794,82604633,29.825,robot_2,0.353,-0.096
1789212794,82686057,29.826,robot_1,0.450,-2.718
1789212794,283383772,30.026,robot_0,-0.468,-2.419
1789212794,283453445,30.026,robot_2,0.335,-0.134
1789212794,283502875,30.026,robot_1,0.414,-2.735
1789212794,492887070,30.236,robot_0,-0.488,-2.444
1789212794,492951947,30.236,robot_2,0.314,-0.178
1789212794,492999422,30.236,robot_1,0.379,-2.750
1789212794,703746186,30.447,robot_0,-0.527,-2.493
1789212794,703815309,30.447,robot_2,0.287,-0.234
1789212794,703870033,30.447,robot_1,0.322,-2.773
1789212794,923074757,30.666,robot_0,-0.568,-2.544
1789212794,923141402,30.666,robot_2,0.259,-0.294
1789212794,923190269,30.666,robot_1,0.313,-2.777
1789212795,125629501,30.873,robot_0,-0.595,-2.579
1789212795,130069501,30.873,robot_2,0.236,-0.343
1789212795,130135290,30.873,robot_1,0.313,-2.777
1789212795,343325436,31.086,robot_0,-0.627,-2.619
1789212795,343387081,31.086,robot_2,0.205,-0.408
1789212795,343429796,31.086,robot_1,0.313,-2.776
1789212795,566615473,31.309,robot_0,-0.658,-2.659
1789212795,566730591,31.310,robot_2,0.189,-0.441
1789212795,566757595,31.310,robot_1,0.312,-2.776
1789212795,775792737,31.519,robot_0,-0.672,-2.676
1789212795,775865905,31.519,robot_2,0.158,-0.507
1789212795,775904419,31.519,robot_1,0.312,-2.776
1789212795,990605730,31.733,robot_0,-0.648,-2.646
1789212795,990681751,31.734,robot_2,0.129,-0.567
1789212795,990715594,31.734,robot_1,0.311,-2.776
1789212796,206452978,31.949,robot_0,-0.648,-2.646
1789212796,206528235,31.949,robot_2,0.108,-0.613
1789212796,206581040,31.949,robot_1,0.311,-2.776
1789212796,406453561,32.149,robot_0,-0.648,-2.645
1789212796,406533268,32.149,robot_2,0.089,-0.652
1789212796,406577995,32.149,robot_1,0.310,-2.776
1789212796,606470783,32.349,robot_0,-0.649,-2.645
1789212796,606547823,32.349,robot_2,0.073,-0.685
1789212796,606597852,32.349,robot_1,0.310,-2.776
1789212796,820635620,32.564,robot_0,-0.649,-2.645
1789212796,820739345,32.564,robot_2,0.045,-0.745
1789212796,820783386,32.564,robot_1,0.310,-2.776
1789212797,39943242,32.783,robot_0,-0.649,-2.645
1789212797,40021150,32.783,robot_2,0.027,-0.783
1789212797,40061479,32.783,robot_1,0.309,-2.776
1789212797,248757940,32.993,robot_0,-0.650,-2.645
1789212797,250607621,32.993,robot_2,-0.005,-0.851
1789212797,250664491,32.994,robot_1,0.309,-2.777
1789212797,463687801,33.207,robot_0,-0.650,-2.646
1789212797,463764393,33.207,robot_2,-0.026,-0.894
1789212797,463806499,33.207,robot_1,0.309,-2.777
1789212797,675082122,33.418,robot_0,-0.651,-2.646
1789212797,675155243,33.418,robot_2,-0.043,-0.930
1789212797,675192904,33.418,robot_1,0.309,-2.777
1789212797,916165429,33.659,robot_0,-0.651,-2.646
1789212797,916246686,33.659,robot_2,-0.062,-0.971
1789212797,916292427,33.659,robot_1,0.309,-2.778
1789212798,142270397,33.885,robot_0,-0.651,-2.647
1789212798,142354439,33.885,robot_2,-0.084,-1.017
1789212798,142406315,33.885,robot_1,0.309,-2.778
1789212798,348356090,34.091,robot_0,-0.651,-2.647
1789212798,348432561,34.091,robot_2,-0.111,-1.074
1789212798,348473560,34.091,robot_1,0.309,-2.779
1789212798,552307822,34.295,robot_0,-0.652,-2.647
1789212798,552389431,34.295,robot_2,-0.130,-1.113
1789212798,552439858,34.295,robot_1,0.309,-2.779
1789212798,763941441,34.507,robot_0,-0.652,-2.648
1789212798,764021924,34.507,robot_2,-0.156,-1.169
1789212798,764071763,34.507,robot_1,0.309,-2.779
1789212798,977251927,34.720,robot_0,-0.651,-2.648
1789212798,977339293,34.720,robot_2,-0.178,-1.216
1789212798,977390803,34.720,robot_1,0.309,-2.778
1789212799,205652125,34.949,robot_0,-0.651,-2.649
1789212799,205736081,34.949,robot_2,-0.197,-1.256
1789212799,205784416,34.949,robot_1,0.309,-2.778
1789212799,415897815,35.159,robot_0,-0.651,-2.649
1789212799,415980359,35.159,robot_2,-0.217,-1.297
1789212799,416023922,35.159,robot_1,0.321,-2.782
1789212799,620443573,35.363,robot_0,-0.651,-2.650
1789212799,620507961,35.363,robot_2,-0.237,-1.340
1789212799,620540789,35.363,robot_1,0.361,-2.798
1789212799,840379196,35.583,robot_0,-0.683,-2.683
1789212799,840460661,35.583,robot_2,-0.270,-1.408
1789212799,840506494,35.583,robot_1,0.367,-2.800
1789212800,59394926,35.802,robot_0,-0.707,-2.710
1789212800,59476039,35.802,robot_2,-0.293,-1.457
1789212800,59511478,35.802,robot_1,0.367,-2.799
1789212800,260755662,36.004,robot_0,-0.730,-2.734
1789212800,260832053,36.004,robot_2,-0.308,-1.489
1789212800,260870773,36.004,robot_1,0.367,-2.799
1789212800,469806133,36.213,robot_0,-0.734,-2.738
1789212800,469873988,36.213,robot_2,-0.332,-1.540
1789212800,469905146,36.213,robot_1,0.368,-2.799
1789212800,771123858,36.514,robot_0,-0.733,-2.739
1789212800,771204927,36.514,robot_2,-0.358,-1.595
1789212800,771244855,36.514,robot_1,0.374,-2.818
1789212800,985131795,36.728,robot_0,-0.733,-2.739
1789212800,985214579,36.728,robot_2,-0.379,-1.638
1789212800,985247281,36.728,robot_1,0.389,-2.885
1789212801,204059715,36.947,robot_0,-0.732,-2.739
1789212801,204129078,36.947,robot_2,-0.400,-1.682
1789212801,204162470,36.947,robot_1,0.397,-2.933
1789212801,423379896,37.166,robot_0,-0.732,-2.739
1789212801,423464276,37.166,robot_2,-0.429,-1.744
1789212801,423500480,37.166,robot_1,0.409,-2.997
1789212801,626479752,37.369,robot_0,-0.731,-2.739
1789212801,626548570,37.369,robot_2,-0.453,-1.795
1789212801,626587251,37.369,robot_1,0.411,-3.011
1789212801,830878443,37.574,robot_0,-0.731,-2.738
1789212801,838091203,37.581,robot_2,-0.466,-1.822
1789212801,838161875,37.581,robot_1,0.413,-3.054
1789212802,42378054,37.785,robot_0,-0.731,-2.738
1789212802,42460452,37.785,robot_2,-0.479,-1.849
1789212802,42502431,37.785,robot_1,0.416,-3.114
1789212802,242791457,37.986,robot_0,-0.730,-2.738
1789212802,242866942,37.986,robot_2,-0.479,-1.849
1789212802,242897908,37.986,robot_1,0.417,-3.159
1789212802,444889046,38.188,robot_0,-0.732,-2.736
1789212802,444974424,38.188,robot_2,-0.479,-1.849
1789212802,445018412,38.188,robot_1,0.419,-3.205
1789212802,659551487,38.402,robot_0,-0.784,-2.710
1789212802,659639890,38.402,robot_2,-0.479,-1.849
1789212802,659682774,38.403,robot_1,0.419,-3.209
1789212802,883839146,38.627,robot_0,-0.833,-2.686
1789212802,883964173,38.627,robot_2,-0.478,-1.849
1789212802,883994253,38.627,robot_1,0.419,-3.209
1789212803,92077913,38.835,robot_0,-0.874,-2.666
1789212803,92160185,38.835,robot_2,-0.478,-1.849
1789212803,92203671,38.835,robot_1,0.418,-3.209
1789212803,292718191,39.036,robot_0,-0.875,-2.665
1789212803,292794775,39.036,robot_2,-0.478,-1.849
1789212803,292828114,39.036,robot_1,0.418,-3.209
1789212803,494516324,39.237,robot_0,-0.875,-2.665
1789212803,494601831,39.237,robot_2,-0.479,-1.849
1789212803,494637370,39.237,robot_1,0.418,-3.209
1789212803,715997986,39.459,robot_0,-0.875,-2.665
1789212803,716092760,39.459,robot_2,-0.479,-1.849
1789212803,716130457,39.459,robot_1,0.417,-3.210
1789212803,933022284,39.676,robot_0,-0.875,-2.664
1789212803,933098604,39.676,robot_2,-0.479,-1.849
1789212803,933133092,39.676,robot_1,0.417,-3.210
1789212804,156132341,39.899,robot_0,-0.895,-2.669
1789212804,156217055,39.899,robot_2,-0.480,-1.849
1789212804,156260515,39.899,robot_1,0.417,-3.210
1789212804,376701840,40.120,robot_0,-0.957,-2.689
1789212804,376767944,40.120,robot_2,-0.480,-1.849
1789212804,376796290,40.120,robot_1,0.417,-3.211
1789212804,600401445,40.343,robot_0,-1.005,-2.706
1789212804,600489333,40.343,robot_2,-0.481,-1.849
1789212804,600534293,40.343,robot_1,0.417,-3.211
1789212804,805505002,40.548,robot_0,-1.021,-2.712
1789212804,805590976,40.548,robot_2,-0.481,-1.849
1789212804,805625605,40.548,robot_1,0.417,-3.212
1789212805,8677295,40.752,robot_0,-1.021,-2.712
1789212805,8762738,40.752,robot_2,-0.481,-1.849
1789212805,8805191,40.752,robot_1,0.417,-3.212
1789212805,225459377,40.968,robot_0,-1.022,-2.711
1789212805,225533295,40.968,robot_2,-0.482,-1.850
1789212805,225567042,40.977,robot_1,0.417,-3.212
1789212805,456487783,41.199,robot_0,-1.026,-2.716
1789212805,456558192,41.199,robot_2,-0.482,-1.850
1789212805,456596405,41.199,robot_1,0.418,-3.213
1789212805,668912572,41.412,robot_0,-1.054,-2.756
1789212805,668972986,41.412,robot_2,-0.482,-1.850
1789212805,669000678,41.412,robot_1,0.418,-3.213
1789212805,878017209,41.621,robot_0,-1.058,-2.761
1789212805,878086769,41.621,robot_2,-0.482,-1.851
1789212805,878121187,41.621,robot_1,0.419,-3.213
1789212806,90508109,41.833,robot_0,-1.058,-2.761
1789212806,90567372,41.845,robot_2,-0.482,-1.851
1789212806,102070690,41.845,robot_1,0.419,-3.213
1789212806,291920014,42.035,robot_0,-1.059,-2.761
1789212806,291995313,42.035,robot_2,-0.482,-1.852
1789212806,292029357,42.035,robot_1,0.419,-3.214
1789212806,508880434,42.252,robot_0,-1.059,-2.761
1789212806,508950896,42.252,robot_2,-0.482,-1.852
1789212806,508988485,42.252,robot_1,0.420,-3.214
1789212806,714402259,42.457,robot_0,-1.060,-2.761
1789212806,714475880,42.457,robot_2,-0.464,-1.845
1789212806,724087207,42.467,robot_1,0.420,-3.214
1789212806,919521073,42.662,robot_0,-1.060,-2.761
1789212806,919597648,42.662,robot_2,-0.403,-1.820
1789212806,919634184,42.662,robot_1,0.418,-3.180
1789212807,145912748,42.889,robot_0,-1.060,-2.762
1789212807,145995439,42.889,robot_2,-0.350,-1.798
1789212807,146041450,42.889,robot_1,0.416,-3.128
1789212807,364812369,43.108,robot_0,-1.061,-2.762
1789212807,364885489,43.108,robot_2,-0.312,-1.783
1789212807,364926971,43.108,robot_1,0.414,-3.078
1789212807,571636467,43.314,robot_0,-1.061,-2.762
1789212807,571717123,43.315,robot_2,-0.263,-1.768
1789212807,571755929,43.315,robot_1,0.412,-3.028
1789212807,781474176,43.524,robot_0,-1.061,-2.763
1789212807,781546399,43.524,robot_2,-0.229,-1.760
1789212807,781594875,43.524,robot_1,0.412,-3.028
1789212807,982072639,43.725,robot_0,-1.061,-2.763
1789212807,982159562,43.725,robot_2,-0.198,-1.755
1789212807,982207708,43.725,robot_1,0.412,-3.028
1789212808,184868611,43.928,robot_0,-1.061,-2.763
1789212808,184948102,43.928,robot_2,-0.148,-1.746
1789212808,184989063,43.928,robot_1,0.422,-2.994
1789212808,388016845,44.131,robot_0,-1.061,-2.764
1789212808,388105457,44.131,robot_2,-0.129,-1.743
1789212808,388149191,44.131,robot_1,0.428,-2.978
1789212808,610306069,44.353,robot_0,-1.061,-2.764
1789212808,610377961,44.353,robot_2,-0.061,-1.725
1789212808,610420873,44.353,robot_1,0.428,-2.978
1789212808,819871136,44.563,robot_0,-1.061,-2.765
1789212808,819960786,44.563,robot_2,-0.031,-1.717
1789212808,820010880,44.563,robot_1,0.427,-2.977
1789212809,41265582,44.784,robot_0,-1.061,-2.765
1789212809,41352023,44.784,robot_2,0.005,-1.706
1789212809,41392028,44.784,robot_1,0.427,-2.977
1789212809,268175150,45.011,robot_0,-1.060,-2.765
1789212809,268272071,45.011,robot_2,0.033,-1.697
1789212809,268329721,45.011,robot_1,0.429,-2.976
1789212809,471176445,45.214,robot_0,-1.060,-2.766
1789212809,471266589,45.214,robot_2,0.033,-1.697
1789212809,471318845,45.214,robot_1,0.470,-2.966
1789212809,691281688,45.434,robot_0,-1.042,-2.736
1789212809,691364686,45.434,robot_2,0.083,-1.666
1789212809,691406088,45.434,robot_1,0.544,-2.953
1789212809,928654402,45.672,robot_0,-1.022,-2.704
1789212809,928741930,45.672,robot_2,0.129,-1.633
1789212809,928782441,45.672,robot_1,0.600,-2.943
1789212810,143275468,45.886,robot_0,-0.985,-2.662
1789212810,143343858,45.886,robot_2,0.190,-1.589
1789212810,143377507,45.886,robot_1,0.674,-2.932
1789212810,351919030,46.095,robot_0,-0.935,-2.620
1789212810,351983073,46.095,robot_2,0.244,-1.550
1789212810,352013048,46.095,robot_1,0.739,-2.921
1789212810,556391153,46.299,robot_0,-0.890,-2.585
1789212810,556476391,46.299,robot_2,0.262,-1.537
1789212810,556513683,46.299,robot_1,0.795,-2.912
1789212810,754655584,46.498,robot_0,-0.840,-2.546
1789212810,754723321,46.498,robot_2,0.295,-1.509
1789212810,754760954,46.498,robot_1,0.815,-2.909
1789212810,968222360,46.711,robot_0,-0.802,-2.517
1789212810,968291598,46.711,robot_2,0.331,-1.478
1789212810,968327526,46.711,robot_1,0.846,-2.906
1789212811,176717868,46.920,robot_0,-0.765,-2.489
1789212811,176796595,46.920,robot_2,0.376,-1.438
1789212811,176827877,46.920,robot_1,0.905,-2.903
1789212811,379162698,47.122,robot_0,-0.730,-2.465
1789212811,379223532,47.122,robot_2,0.386,-1.429
1789212811,379250129,47.122,robot_1,0.962,-2.901
1789212811,580117666,47.323,robot_0,-0.696,-2.446
