time_s,coverage_pct
208.462,66.667
208.945,66.667
209.442,66.667
209.948,66.667
210.436,66.667
210.944,66.667
211.445,66.667
211.938,66.667
212.436,66.667
212.936,66.667
213.447,66.667
213.935,66.667
214.439,66.667
214.935,66.667
215.450,66.667
215.947,66.667
216.454,66.667
216.939,66.667
217.455,66.667
217.937,66.667
218.445,66.667
218.944,66.667
219.441,66.667
219.937,66.667
220.460,66.667
220.946,66.667
221.447,66.667
221.944,66.667
222.440,66.667
222.941,66.667
223.436,66.667
223.946,66.667
224.436,66.667
224.940,66.667
225.437,66.667
225.940,66.667
226.438,66.667
226.944,66.667
227.442,66.667
227.939,66.667
228.439,66.667
228.945,66.667
229.444,66.667
229.938,66.667
230.436,66.667
230.938,66.667
231.461,66.667
231.945,66.667
232.439,66.667
232.938,66.667
233.444,66.667
233.935,66.667
234.444,66.667
234.941,66.667
235.435,66.667
235.954,66.667
236.438,66.667
236.940,66.667
237.435,66.667
237.938,66.667
238.436,66.667
238.935,66.667
239.437,66.667
239.938,66.667
240.438,66.667
240.937,66.667
241.441,66.667
241.947,66.667
242.443,66.667
242.941,66.667
243.446,66.667
243.939,66.667
244.437,66.667
244.937,66.667
245.443,66.667
245.944,66.667
246.442,66.667
246.939,66.667
247.437,66.667
247.936,66.667
248.470,66.667
248.936,66.667
249.437,66.667
249.938,66.667
250.436,66.667
250.952,66.667
251.445,66.667
251.943,66.667
252.469,66.667
252.937,66.667
253.445,66.667
253.939,66.667
254.436,66.667
254.935,66.667
255.435,66.667
255.936,66.667
256.456,66.667
256.936,66.667
257.440,66.667
257.935,66.667
258.446,66.667
258.949,66.667
259.446,66.667
259.937,66.667
260.444,66.667
260.945,66.667
261.455,66.667
261.941,66.667
262.442,66.667
262.939,66.667
263.445,66.667
263.943,66.667
264.441,66.667
264.939,66.667
265.446,66.667
265.939,66.667
266.449,66.667
266.935,66.667
267.435,66.667
267.956,66.667
268.444,66.667
268.955,66.667
269.445,66.667
269.948,66.667
270.443,66.667
270.950,66.667
271.441,66.667
271.946,66.667
272.461,66.667
272.936,66.667
273.183,66.667
