stamp_sec,stamp_nsec,robot,x,y
1784821486,45572349,robot_1,1.857,1.626
1784821486,264899529,robot_2,-0.925,1.601
1784821486,264941322,robot_0,-3.533,-1.108
1784821486,264959830,robot_1,1.792,1.633
1784821486,464931048,robot_2,-0.909,1.659
1784821486,464972075,robot_0,-3.557,-1.163
1784821486,464993685,robot_1,1.732,1.639
1784821486,684693049,robot_2,-0.891,1.723
1784821486,684732933,robot_0,-3.583,-1.224
1784821486,684751531,robot_1,1.666,1.646
1784821486,886723735,robot_2,-0.874,1.780
1784821486,886767316,robot_0,-3.607,-1.279
1784821486,886786353,robot_1,1.607,1.652
1784821487,104580956,robot_2,-0.869,1.799
1784821487,104624476,robot_0,-3.633,-1.339
1784821487,104643203,robot_1,1.541,1.659
1784821487,306449138,robot_2,-0.869,1.800
1784821487,306528059,robot_0,-3.657,-1.394
1784821487,306573748,robot_1,1.481,1.665
1784821487,507223007,robot_2,-0.847,1.834
1784821487,507269356,robot_0,-3.681,-1.449
1784821487,507288150,robot_1,1.422,1.671
1784821487,724378372,robot_2,-0.808,1.888
1784821487,724417441,robot_0,-3.707,-1.510
1784821487,724435834,robot_1,1.356,1.677
1784821487,927433287,robot_2,-0.794,1.907
1784821487,927473681,robot_0,-3.716,-1.530
1784821487,927491906,robot_1,1.332,1.680
1784821488,131821186,robot_2,-0.758,1.955
1784821488,131897433,robot_0,-3.719,-1.536
1784821488,131942418,robot_1,1.272,1.686
1784821488,346393972,robot_2,-0.718,2.007
1784821488,346450607,robot_0,-3.719,-1.536
1784821488,346465243,robot_1,1.207,1.692
1784821488,737658493,robot_2,-0.711,2.017
1784821488,737709287,robot_0,-3.719,-1.536
1784821488,737736883,robot_1,1.195,1.694
1784821488,954595394,robot_2,-0.671,2.070
1784821488,954633039,robot_0,-3.720,-1.536
1784821488,954648379,robot_1,1.171,1.696
1784821489,174854868,robot_2,-0.631,2.122
1784821489,174895540,robot_0,-3.720,-1.536
1784821489,174915245,robot_1,1.109,1.706
1784821489,376360641,robot_2,-0.595,2.170
1784821489,376398687,robot_0,-3.720,-1.547
1784821489,376415084,robot_1,1.050,1.716
1784821489,597113004,robot_2,-0.555,2.223
1784821489,597187261,robot_0,-3.725,-1.612
1784821489,597230224,robot_1,0.985,1.727
1784821489,815468890,robot_2,-0.515,2.275
1784821489,815514524,robot_0,-3.731,-1.677
1784821489,815534721,robot_1,0.920,1.738
1784821490,16494211,robot_2,-0.479,2.323
1784821490,16565422,robot_0,-3.736,-1.737
1784821490,16588960,robot_1,0.862,1.748
1784821490,216506449,robot_2,-0.443,2.371
1784821490,216558449,robot_0,-3.741,-1.797
1784821490,216581163,robot_1,0.851,1.750
1784821490,416708805,robot_2,-0.406,2.419
1784821490,416783433,robot_0,-3.747,-1.855
1784821490,416829374,robot_1,0.803,1.763
1784821490,634599425,robot_2,-0.367,2.470
1784821490,634638559,robot_0,-3.747,-1.865
1784821490,634655562,robot_1,0.739,1.781
1784821490,835575894,robot_2,-0.362,2.478
1784821490,835620425,robot_0,-3.748,-1.867
1784821490,835641054,robot_1,0.699,1.793
1784821491,36079371,robot_2,-0.362,2.478
1784821491,36136609,robot_0,-3.765,-1.915
1784821491,36157379,robot_1,0.641,1.810
1784821491,236907422,robot_2,-0.362,2.478
1784821491,236947146,robot_0,-3.788,-1.970
1784821491,236965958,robot_1,0.584,1.826
1784821491,456675308,robot_2,-0.362,2.478
1784821491,456725863,robot_0,-3.814,-2.031
1784821491,456774930,robot_1,0.553,1.835
1784821491,675233521,robot_2,-0.362,2.478
1784821491,675274089,robot_0,-3.840,-2.092
1784821491,675291089,robot_1,0.553,1.835
1784821491,877849014,robot_2,-0.362,2.479
1784821491,877887350,robot_0,-3.864,-2.147
1784821491,877905491,robot_1,0.553,1.835
1784821492,97488964,robot_2,-0.362,2.479
1784821492,97567735,robot_0,-3.890,-2.207
1784821492,97615200,robot_1,0.552,1.834
1784821492,316312653,robot_2,-0.362,2.479
1784821492,316355927,robot_0,-3.916,-2.268
1784821492,316375570,robot_1,0.552,1.834
1784821492,536421064,robot_2,-0.362,2.479
1784821492,536461398,robot_0,-3.943,-2.328
1784821492,536480175,robot_1,0.552,1.834
1784821492,737012770,robot_2,-0.362,2.479
1784821492,737104677,robot_0,-3.966,-2.383
1784821492,737152811,robot_1,0.551,1.834
1784821492,937703793,robot_2,-0.362,2.478
1784821492,937785141,robot_0,-3.990,-2.438
1784821492,937831561,robot_1,0.551,1.834
1784821493,156561855,robot_2,-0.362,2.478
1784821493,156599455,robot_0,-4.003,-2.468
1784821493,156638080,robot_1,0.550,1.834
1784821493,375140861,robot_2,-0.361,2.478
1784821493,375180752,robot_0,-4.003,-2.468
1784821493,375198568,robot_1,0.550,1.834
1784821493,575754361,robot_2,-0.361,2.478
1784821493,575789866,robot_0,-4.003,-2.468
1784821493,575806014,robot_1,0.550,1.834
1784821493,796673455,robot_2,-0.361,2.478
1784821493,796717137,robot_0,-4.003,-2.468
1784821493,796735723,robot_1,0.551,1.834
1784821494,15495092,robot_2,-0.360,2.478
1784821494,15534820,robot_0,-4.003,-2.468
1784821494,15554404,robot_1,0.551,1.834
1784821494,236516390,robot_2,-0.360,2.478
1784821494,236556522,robot_0,-4.003,-2.468
1784821494,236575333,robot_1,0.552,1.834
1784821494,436622889,robot_2,-0.360,2.478
1784821494,436662473,robot_0,-4.004,-2.468
1784821494,436679278,robot_1,0.552,1.835
1784821494,637609440,robot_2,-0.359,2.478
1784821494,637684455,robot_0,-4.004,-2.468
1784821494,637728459,robot_1,0.552,1.835
1784821494,856637319,robot_2,-0.359,2.478
1784821494,856678578,robot_0,-4.004,-2.468
1784821494,856697379,robot_1,0.552,1.835
1784821495,76914664,robot_2,-0.359,2.479
1784821495,76954920,robot_0,-4.005,-2.468
1784821495,76974300,robot_1,0.552,1.836
1784821495,278857303,robot_2,-0.359,2.479
1784821495,278920570,robot_0,-4.005,-2.469
1784821495,278954432,robot_1,0.552,1.836
1784821495,495622128,robot_2,-0.359,2.479
1784821495,495661101,robot_0,-4.005,-2.469
1784821495,495679209,robot_1,0.552,1.836
1784821495,697696929,robot_2,-0.359,2.480
1784821495,697740156,robot_0,-4.005,-2.469
1784821495,697759350,robot_1,0.552,1.837
1784821495,915745436,robot_2,-0.359,2.480
1784821495,915792414,robot_0,-4.005,-2.470
1784821495,915811002,robot_1,0.552,1.837
1784821496,137173580,robot_2,-0.382,2.476
1784821496,137214416,robot_0,-4.005,-2.470
1784821496,137233114,robot_1,0.552,1.837
1784821496,355287555,robot_2,-0.445,2.459
1784821496,355326726,robot_0,-4.005,-2.470
1784821496,355344574,robot_1,0.552,1.838
1784821496,555654030,robot_2,-0.503,2.443
1784821496,555696273,robot_0,-4.005,-2.471
1784821496,555714986,robot_1,0.551,1.838
1784821496,775322302,robot_2,-0.566,2.424
1784821496,775364311,robot_0,-4.005,-2.471
1784821496,775382372,robot_1,0.546,1.828
1784821496,998786955,robot_2,-0.572,2.422
1784821496,998835711,robot_0,-4.005,-2.471
1784821496,998858475,robot_1,0.544,1.823
1784821497,199165412,robot_2,-0.617,2.409
1784821497,199218582,robot_0,-4.004,-2.471
1784821497,199247498,robot_1,0.518,1.769
1784821497,417231899,robot_2,-0.635,2.405
1784821497,417283505,robot_0,-4.004,-2.470
1784821497,417304195,robot_1,0.490,1.709
1784821497,636770626,robot_2,-0.700,2.394
1784821497,636809575,robot_0,-3.973,-2.423
1784821497,636825897,robot_1,0.461,1.650
1784821497,837974419,robot_2,-0.760,2.384
1784821497,838014505,robot_0,-3.942,-2.372
1784821497,838032700,robot_1,0.435,1.596
1784821498,38048887,robot_2,-0.819,2.373
1784821498,38096265,robot_0,-3.911,-2.320
1784821498,38117505,robot_1,0.409,1.542
1784821498,257527207,robot_2,-0.884,2.362
1784821498,257578198,robot_0,-3.877,-2.264
1784821498,257604963,robot_1,0.381,1.482
1784821498,478270642,robot_2,-0.940,2.353
1784821498,478352772,robot_0,-3.843,-2.207
1784821498,478399592,robot_1,0.352,1.422
1784821498,678709641,robot_2,-0.942,2.352
1784821498,678754137,robot_0,-3.833,-2.190
1784821498,678773103,robot_1,0.327,1.368
1784821498,897848874,robot_2,-0.942,2.352
1784821498,897895500,robot_0,-3.833,-2.190
1784821498,897914559,robot_1,0.298,1.309
1784821499,98543541,robot_2,-0.942,2.352
1784821499,98606432,robot_0,-3.801,-2.160
1784821499,98634348,robot_1,0.272,1.255
1784821499,317952313,robot_2,-0.942,2.352
1784821499,318029988,robot_0,-3.750,-2.118
1784821499,318076425,robot_1,0.244,1.195
1784821499,518160326,robot_2,-0.942,2.353
1784821499,518232962,robot_0,-3.702,-2.081
1784821499,518276186,robot_1,0.218,1.141
1784821499,737867398,robot_2,-0.942,2.353
1784821499,737923442,robot_0,-3.651,-2.040
1784821499,737955986,robot_1,0.189,1.081
1784821499,939971477,robot_2,-0.943,2.353
1784821499,940055028,robot_0,-3.603,-2.003
1784821499,940117290,robot_1,0.164,1.027
1784821500,159366412,robot_2,-0.943,2.353
1784821500,159439598,robot_0,-3.551,-1.963
1784821500,159482822,robot_1,0.135,0.968
1784821500,377717695,robot_2,-0.943,2.354
1784821500,377757281,robot_0,-3.499,-1.922
1784821500,377775897,robot_1,0.107,0.908
1784821500,644133393,robot_2,-0.943,2.354
1784821500,644181196,robot_0,-3.471,-1.900
1784821500,644275001,robot_1,0.091,0.876
1784821500,863468759,robot_2,-0.944,2.354
1784821500,863586229,robot_0,-3.419,-1.859
1784821500,863618750,robot_1,0.063,0.816
1784821501,84063314,robot_2,-0.944,2.353
1784821501,84121202,robot_0,-3.367,-1.818
1784821501,84146226,robot_1,0.034,0.757
1784821501,301561925,robot_2,-0.944,2.353
1784821501,301605193,robot_0,-3.352,-1.806
1784821501,301623307,robot_1,0.006,0.697
1784821501,501675921,robot_2,-0.945,2.353
1784821501,501721554,robot_0,-3.351,-1.806
1784821501,501739492,robot_1,-0.020,0.643
1784821501,704045761,robot_2,-0.945,2.353
1784821501,704097579,robot_0,-3.351,-1.806
1784821501,704121769,robot_1,-0.046,0.589
1784821501,924419985,robot_2,-0.945,2.353
1784821501,924498209,robot_0,-3.352,-1.806
1784821501,924543322,robot_1,-0.075,0.529
1784821502,142114804,robot_2,-0.945,2.352
1784821502,142155043,robot_0,-3.352,-1.806
1784821502,142173193,robot_1,-0.103,0.470
1784821502,343271713,robot_2,-0.945,2.352
1784821502,343347925,robot_0,-3.351,-1.806
1784821502,343392781,robot_1,-0.129,0.416
1784821502,561515567,robot_2,-0.945,2.352
1784821502,561554305,robot_0,-3.351,-1.806
1784821502,561571708,robot_1,-0.157,0.356
1784821502,763675080,robot_2,-0.945,2.351
1784821502,763754981,robot_0,-3.351,-1.806
1784821502,763799865,robot_1,-0.183,0.302
1784821502,981821551,robot_2,-0.908,2.353
1784821502,981864328,robot_0,-3.350,-1.806
1784821502,981883048,robot_1,-0.212,0.242
1784821503,184449065,robot_2,-0.848,2.354
1784821503,184526752,robot_0,-3.350,-1.806
1784821503,184574362,robot_1,-0.238,0.188
1784821503,403436087,robot_2,-0.782,2.356
1784821503,403481967,robot_0,-3.350,-1.806
1784821503,403500264,robot_1,-0.258,0.146
1784821503,621311917,robot_2,-0.716,2.358
1784821503,621350622,robot_0,-3.349,-1.806
1784821503,621369452,robot_1,-0.258,0.146
1784821503,841223631,robot_2,-0.650,2.360
1784821503,841261776,robot_0,-3.349,-1.806
1784821503,841279247,robot_1,-0.277,0.123
1784821504,43273941,robot_2,-0.615,2.362
1784821504,43359898,robot_0,-3.349,-1.806
1784821504,43407842,robot_1,-0.319,0.081
1784821504,264104533,robot_2,-0.615,2.361
1784821504,264183320,robot_0,-3.349,-1.805
1784821504,264227804,robot_1,-0.367,0.035
1784821504,483791067,robot_2,-0.615,2.361
1784821504,483830514,robot_0,-3.349,-1.805
1784821504,483848851,robot_1,-0.414,-0.010
1784821504,702144269,robot_2,-0.615,2.361
1784821504,702208203,robot_0,-3.348,-1.805
1784821504,702226122,robot_1,-0.462,-0.056
1784821504,902742231,robot_2,-0.615,2.361
1784821504,902783688,robot_0,-3.348,-1.804
1784821504,902801604,robot_1,-0.506,-0.097
1784821505,122888091,robot_2,-0.614,2.360
1784821505,122960434,robot_0,-3.349,-1.804
1784821505,123005213,robot_1,-0.553,-0.143
1784821505,323195111,robot_2,-0.614,2.360
1784821505,323246437,robot_0,-3.349,-1.804
1784821505,323266640,robot_1,-0.597,-0.184
1784821505,541706457,robot_2,-0.614,2.360
1784821505,541744869,robot_0,-3.349,-1.803
1784821505,541762512,robot_1,-0.645,-0.229
1784821505,741775604,robot_2,-0.613,2.360
1784821505,741815327,robot_0,-3.349,-1.803
1784821505,741833981,robot_1,-0.688,-0.271
1784821505,941877848,robot_2,-0.613,2.360
1784821505,941920146,robot_0,-3.373,-1.817
1784821505,941937586,robot_1,-0.732,-0.312
1784821506,162904909,robot_2,-0.613,2.360
1784821506,162946085,robot_0,-3.431,-1.849
1784821506,162966059,robot_1,-0.779,-0.358
1784821506,381588968,robot_2,-0.612,2.360
1784821506,381628824,robot_0,-3.488,-1.881
1784821506,381646457,robot_1,-0.827,-0.403
1784821506,582678279,robot_2,-0.612,2.360
1784821506,582720490,robot_0,-3.541,-1.910
1784821506,582738073,robot_1,-0.871,-0.444
1784821506,802269832,robot_2,-0.612,2.361
1784821506,802308942,robot_0,-3.598,-1.942
1784821506,802326951,robot_1,-0.919,-0.490
1784821507,3541021,robot_2,-0.612,2.361
1784821507,3619035,robot_0,-3.637,-1.964
1784821507,3664129,robot_1,-0.962,-0.531
1784821507,208848793,robot_2,-0.612,2.361
1784821507,208924721,robot_0,-3.637,-1.964
1784821507,208970709,robot_1,-0.997,-0.564
1784821507,427274262,robot_2,-0.612,2.362
1784821507,427328704,robot_0,-3.637,-1.964
1784821507,427348060,robot_1,-1.045,-0.610
1784821507,647216654,robot_2,-0.611,2.362
1784821507,647255793,robot_0,-3.637,-1.964
1784821507,647274159,robot_1,-1.092,-0.655
1784821507,865658685,robot_2,-0.618,2.362
1784821507,865695429,robot_0,-3.672,-1.962
1784821507,865712832,robot_1,-1.140,-0.701
1784821508,68016300,robot_2,-0.676,2.357
1784821508,68102811,robot_0,-3.731,-1.953
1784821508,68147832,robot_1,-1.184,-0.742
1784821508,287833998,robot_2,-0.742,2.351
1784821508,287909864,robot_0,-3.796,-1.942
1784821508,287954552,robot_1,-1.232,-0.788
1784821508,506283507,robot_2,-0.807,2.345
1784821508,506322023,robot_0,-3.861,-1.930
1784821508,506338781,robot_1,-1.279,-0.833
1784821508,727302093,robot_2,-0.873,2.340
1784821508,727378616,robot_0,-3.926,-1.919
1784821508,727424597,robot_1,-1.327,-0.879
1784821508,946855508,robot_2,-0.935,2.335
1784821508,946894269,robot_0,-3.961,-1.913
1784821508,946911945,robot_1,-1.375,-0.924
1784821509,165689692,robot_2,-0.941,2.334
1784821509,165729988,robot_0,-3.961,-1.913
1784821509,165748485,robot_1,-1.423,-0.970
1784821509,365848204,robot_2,-0.941,2.334
1784821509,365888939,robot_0,-3.997,-1.903
1784821509,365906101,robot_1,-1.466,-1.011
1784821509,566456374,robot_2,-0.941,2.335
1784821509,566495303,robot_0,-4.054,-1.886
1784821509,566532341,robot_1,-1.510,-1.052
1784821509,767447155,robot_2,-0.941,2.335
1784821509,767498707,robot_0,-4.112,-1.869
1784821509,767520497,robot_1,-1.553,-1.094
1784821509,986907735,robot_2,-0.941,2.335
1784821509,986943658,robot_0,-4.175,-1.851
1784821509,986961562,robot_1,-1.601,-1.139
1784821510,187445748,robot_2,-0.942,2.335
1784821510,187488460,robot_0,-4.233,-1.834
1784821510,187509182,robot_1,-1.644,-1.181
1784821510,405594052,robot_2,-0.942,2.335
1784821510,405638032,robot_0,-4.278,-1.821
1784821510,405655486,robot_1,-1.679,-1.213
1784821510,606203028,robot_2,-0.942,2.335
1784821510,606250599,robot_0,-4.278,-1.821
1784821510,606269424,robot_1,-1.693,-1.225
1784821510,807433639,robot_2,-0.943,2.335
1784821510,807492810,robot_0,-4.278,-1.821
1784821510,807524220,robot_1,-1.741,-1.261
1784821511,25906045,robot_2,-0.943,2.335
1784821511,25946423,robot_0,-4.278,-1.821
1784821511,25964773,robot_1,-1.793,-1.301
1784821511,226746705,robot_2,-0.943,2.335
1784821511,226789954,robot_0,-4.278,-1.821
1784821511,226809564,robot_1,-1.841,-1.337
1784821511,429590032,robot_2,-0.944,2.335
1784821511,429632068,robot_0,-4.278,-1.821
1784821511,429651512,robot_1,-1.889,-1.373
1784821511,645719780,robot_2,-0.944,2.335
1784821511,645756162,robot_0,-4.278,-1.821
1784821511,645774150,robot_1,-1.942,-1.413
1784821511,847934229,robot_2,-0.944,2.335
1784821511,847987457,robot_0,-4.278,-1.821
1784821511,848013180,robot_1,-1.990,-1.449
1784821512,67499810,robot_2,-0.944,2.334
1784821512,67544421,robot_0,-4.278,-1.820
1784821512,67563958,robot_1,-2.042,-1.489
1784821512,287342102,robot_2,-0.944,2.334
1784821512,287386975,robot_0,-4.278,-1.820
1784821512,287405597,robot_1,-2.095,-1.528
1784821512,506940288,robot_2,-0.944,2.334
1784821512,506979080,robot_0,-4.278,-1.819
1784821512,506998100,robot_1,-2.148,-1.568
1784821512,720644758,robot_2,-0.944,2.333
1784821512,720685530,robot_0,-4.279,-1.819
1784821512,720703908,robot_1,-2.195,-1.604
1784821512,940117720,robot_2,-0.944,2.333
1784821512,940155964,robot_0,-4.279,-1.819
1784821512,940173851,robot_1,-2.205,-1.611
1784821513,142286305,robot_2,-0.944,2.333
1784821513,142365098,robot_0,-4.279,-1.819
1784821513,142413854,robot_1,-2.205,-1.610
1784821513,360774975,robot_2,-0.944,2.333
1784821513,360811242,robot_0,-4.280,-1.819
1784821513,360829296,robot_1,-2.205,-1.610
1784821513,562071105,robot_2,-0.944,2.333
1784821513,562178153,robot_0,-4.280,-1.819
1784821513,562254040,robot_1,-2.206,-1.610
1784821513,779323277,robot_2,-0.907,2.337
1784821513,779364046,robot_0,-4.280,-1.819
1784821513,779382882,robot_1,-2.206,-1.610
1784821514,461520,robot_2,-0.841,2.343
1784821514,501562,robot_0,-4.281,-1.819
1784821514,519949,robot_1,-2.206,-1.610
1784821514,201691311,robot_2,-0.782,2.349
1784821514,201738451,robot_0,-4.281,-1.819
1784821514,201761275,robot_1,-2.207,-1.610
1784821514,419482664,robot_2,-0.716,2.355
1784821514,419518204,robot_0,-4.281,-1.819
1784821514,419536311,robot_1,-2.207,-1.610
1784821514,640521024,robot_2,-0.650,2.361
1784821514,640566488,robot_0,-4.279,-1.822
1784821514,640585179,robot_1,-2.207,-1.610
1784821514,842222722,robot_2,-0.590,2.367
1784821514,842292362,robot_0,-4.247,-1.867
1784821514,842333322,robot_1,-2.208,-1.611
1784821515,60119909,robot_2,-0.525,2.373
1784821515,60172337,robot_0,-4.209,-1.920
1784821515,60198547,robot_1,-2.208,-1.611
1784821515,279438581,robot_2,-0.459,2.380
1784821515,279475031,robot_0,-4.170,-1.974
1784821515,279492115,robot_1,-2.208,-1.611
1784821515,480335037,robot_2,-0.399,2.385
1784821515,480385775,robot_0,-4.135,-2.022
1784821515,480411363,robot_1,-2.208,-1.612
1784821515,681258347,robot_2,-0.340,2.391
1784821515,681315678,robot_0,-4.100,-2.071
1784821515,681336801,robot_1,-2.208,-1.612
1784821515,899625095,robot_2,-0.287,2.396
1784821515,899659320,robot_0,-4.088,-2.087
1784821515,899676005,robot_1,-2.208,-1.613
1784821516,102502169,robot_2,-0.287,2.396
1784821516,102579204,robot_0,-4.089,-2.087
1784821516,102623928,robot_1,-2.208,-1.613
1784821516,320805270,robot_2,-0.287,2.396
1784821516,320844972,robot_0,-4.089,-2.088
1784821516,320864139,robot_1,-2.208,-1.613
1784821516,540704248,robot_2,-0.287,2.395
1784821516,540741053,robot_0,-4.089,-2.088
1784821516,540758237,robot_1,-2.208,-1.614
1784821516,759272242,robot_2,-0.286,2.395
1784821516,759312244,robot_0,-4.089,-2.088
1784821516,759330448,robot_1,-2.207,-1.614
1784821516,959504166,robot_2,-0.286,2.395
1784821516,959541582,robot_0,-4.089,-2.089
1784821516,959557765,robot_1,-2.207,-1.614
1784821517,161156395,robot_2,-0.286,2.395
1784821517,161212052,robot_0,-4.089,-2.089
1784821517,161243455,robot_1,-2.207,-1.614
1784821517,379667611,robot_2,-0.285,2.395
1784821517,379709189,robot_0,-4.089,-2.089
1784821517,379729134,robot_1,-2.175,-1.588
1784821517,580134538,robot_2,-0.285,2.395
1784821517,580171375,robot_0,-4.089,-2.090
1784821517,580188986,robot_1,-2.125,-1.555
1784821517,800027975,robot_2,-0.285,2.395
1784821517,800141774,robot_0,-4.088,-2.090
1784821517,800192958,robot_1,-2.070,-1.519
1784821518,21157755,robot_2,-0.284,2.395
1784821518,21200756,robot_0,-4.088,-2.090
1784821518,21219228,robot_1,-2.014,-1.483
1784821518,240563791,robot_2,-0.284,2.395
1784821518,240605917,robot_0,-4.088,-2.090
1784821518,240624997,robot_1,-1.959,-1.447
1784821518,441236993,robot_2,-0.284,2.395
1784821518,441282988,robot_0,-4.088,-2.091
1784821518,441301828,robot_1,-1.935,-1.431
1784821518,661305641,robot_2,-0.284,2.395
1784821518,661352084,robot_0,-4.087,-2.091
1784821518,661370580,robot_1,-1.935,-1.431
1784821518,880148158,robot_2,-0.283,2.396
1784821518,880187530,robot_0,-4.087,-2.091
1784821518,880204506,robot_1,-1.895,-1.419
1784821519,80972309,robot_2,-0.283,2.396
1784821519,81051741,robot_0,-4.086,-2.090
1784821519,81112619,robot_1,-1.837,-1.405
1784821519,300041285,robot_2,-0.283,2.396
1784821519,300079840,robot_0,-4.086,-2.090
1784821519,300104674,robot_1,-1.772,-1.391
1784821519,519367625,robot_2,-0.283,2.397
1784821519,519409920,robot_0,-4.086,-2.090
1784821519,519427710,robot_1,-1.708,-1.378
1784821519,719453767,robot_2,-0.303,2.396
1784821519,719501718,robot_0,-4.086,-2.090
1784821519,719520850,robot_1,-1.649,-1.365
1784821519,919847763,robot_2,-0.363,2.395
1784821519,919883387,robot_0,-4.085,-2.089
1784821519,919900251,robot_1,-1.615,-1.358
1784821520,140697081,robot_2,-0.429,2.394
1784821520,140754632,robot_0,-4.085,-2.089
1784821520,140784892,robot_1,-1.585,-1.354
1784821520,360623364,robot_2,-0.495,2.393
1784821520,360667704,robot_0,-4.085,-2.089
1784821520,360686779,robot_1,-1.519,-1.347
1784821520,579155332,robot_2,-0.561,2.393
1784821520,579190419,robot_0,-4.085,-2.089
1784821520,579206624,robot_1,-1.453,-1.341
1784821520,780640561,robot_2,-0.612,2.392
1784821520,780677335,robot_0,-4.085,-2.089
1784821520,780694225,robot_1,-1.394,-1.335
1784821520,981578833,robot_2,-0.614,2.392
1784821520,981620614,robot_0,-4.085,-2.089
1784821520,981642195,robot_1,-1.334,-1.330
1784821521,182150218,robot_2,-0.614,2.392
1784821521,182223135,robot_0,-4.085,-2.089
1784821521,182265660,robot_1,-1.288,-1.325
1784821521,399308928,robot_2,-0.614,2.392
1784821521,399343236,robot_0,-4.085,-2.089
1784821521,399359347,robot_1,-1.269,-1.325
1784821521,600127144,robot_2,-0.614,2.393
1784821521,600165186,robot_0,-4.085,-2.088
1784821521,600183040,robot_1,-1.209,-1.325
1784821521,802114319,robot_2,-0.625,2.385
1784821521,802238085,robot_0,-4.085,-2.088
1784821521,802265856,robot_1,-1.149,-1.327
1784821522,20815143,robot_2,-0.678,2.346
1784821522,20854377,robot_0,-4.086,-2.088
1784821522,20872066,robot_1,-1.083,-1.328
1784821522,240975440,robot_2,-0.731,2.307
1784821522,241015583,robot_0,-4.086,-2.087
1784821522,241033614,robot_1,-1.017,-1.329
1784821522,462107260,robot_2,-0.785,2.268
1784821522,462178727,robot_0,-4.086,-2.087
1784821522,462221933,robot_1,-0.951,-1.331
1784821522,679343648,robot_2,-0.838,2.229
1784821522,679389786,robot_0,-4.087,-2.087
1784821522,679410086,robot_1,-0.885,-1.332
1784821522,883404051,robot_2,-0.886,2.194
1784821522,883449314,robot_0,-4.087,-2.087
1784821522,883490038,robot_1,-0.825,-1.333
1784821523,100830504,robot_2,-0.940,2.155
1784821523,100915732,robot_0,-4.087,-2.087
1784821523,100972101,robot_1,-0.759,-1.334
1784821523,301811951,robot_2,-0.988,2.120
1784821523,301898149,robot_0,-4.088,-2.087
1784821523,301947681,robot_1,-0.699,-1.335
1784821523,519585552,robot_2,-1.041,2.081
1784821523,519625396,robot_0,-4.088,-2.087
1784821523,519644396,robot_1,-0.633,-1.337
1784821523,720360800,robot_2,-1.090,2.045
1784821523,720399592,robot_0,-4.088,-2.087
1784821523,720418056,robot_1,-0.573,-1.338
1784821523,940581173,robot_2,-1.143,2.006
1784821523,940623412,robot_0,-4.088,-2.087
1784821523,940641104,robot_1,-0.507,-1.339
1784821524,159455446,robot_2,-1.196,1.967
1784821524,159495276,robot_0,-4.089,-2.088
1784821524,159512926,robot_1,-0.441,-1.341
1784821524,379265177,robot_2,-1.250,1.928
1784821524,379300306,robot_0,-4.089,-2.088
1784821524,379317507,robot_1,-0.375,-1.342
1784821524,579345789,robot_2,-1.298,1.893
1784821524,579380118,robot_0,-4.089,-2.088
1784821524,579398391,robot_1,-0.315,-1.343
1784821524,799827828,robot_2,-1.351,1.854
1784821524,799865060,robot_0,-4.074,-2.093
1784821524,799882262,robot_1,-0.298,-1.343
1784821525,1330042,robot_2,-1.400,1.819
1784821525,1371330,robot_0,-4.017,-2.109
1784821525,1390996,robot_1,-0.297,-1.343
1784821525,219301083,robot_2,-1.413,1.809
1784821525,219338288,robot_0,-3.953,-2.126
1784821525,219355654,robot_1,-0.247,-1.359
1784821525,420415530,robot_2,-1.414,1.808
1784821525,420454471,robot_0,-3.895,-2.141
1784821525,420471483,robot_1,-0.191,-1.381
1784821525,621128332,robot_2,-1.442,1.771
1784821525,621165074,robot_0,-3.837,-2.157
1784821525,621182380,robot_1,-0.136,-1.403
1784821525,839572090,robot_2,-1.479,1.717
1784821525,839609702,robot_0,-3.777,-2.173
1784821525,839626858,robot_1,-0.074,-1.428
1784821526,40906481,robot_2,-1.511,1.666
1784821526,40967054,robot_0,-3.771,-2.174
1784821526,41001692,robot_1,-0.019,-1.451
1784821526,259938441,robot_2,-1.547,1.611
1784821526,259977623,robot_0,-3.771,-2.174
1784821526,259997768,robot_1,0.008,-1.461
1784821526,460121381,robot_2,-1.580,1.560
1784821526,460164439,robot_0,-3.771,-2.175
1784821526,460184421,robot_1,0.041,-1.478
1784821526,680513530,robot_2,-1.616,1.505
1784821526,680554385,robot_0,-3.771,-2.175
1784821526,680578164,robot_1,0.099,-1.509
1784821526,899764120,robot_2,-1.652,1.450
1784821526,899803452,robot_0,-3.771,-2.175
1784821526,899820683,robot_1,0.157,-1.541
1784821527,99835448,robot_2,-1.684,1.399
1784821527,99873481,robot_0,-3.771,-2.176
1784821527,99891274,robot_1,0.209,-1.570
1784821527,314680898,robot_2,-1.710,1.359
1784821527,314716990,robot_0,-3.770,-2.176
1784821527,314733334,robot_1,0.252,-1.593
1784821527,515105994,robot_2,-1.743,1.309
1784821527,515180772,robot_0,-3.770,-2.176
1784821527,515225617,robot_1,0.285,-1.611
1784821527,715131124,robot_2,-1.776,1.258
1784821527,715186420,robot_0,-3.770,-2.176
1784821527,715206002,robot_1,0.285,-1.611
1784821527,933811000,robot_2,-1.811,1.203
1784821527,933846017,robot_0,-3.769,-2.176
1784821527,933862835,robot_1,0.285,-1.610
1784821528,133958640,robot_2,-1.844,1.152
1784821528,133994462,robot_0,-3.769,-2.176
1784821528,134010551,robot_1,0.301,-1.632
1784821528,334180057,robot_2,-1.877,1.102
1784821528,334220023,robot_0,-3.769,-2.176
