time_s,coverage_pct
212.083,58.824
212.583,58.824
213.083,58.824
213.583,58.824
214.083,58.824
214.583,58.824
215.083,58.824
215.583,60.000
216.083,60.000
216.583,60.000
217.083,60.000
217.583,60.000
218.083,60.000
218.583,60.000
219.083,60.000
219.583,61.176
220.083,61.176
220.583,61.176
221.083,61.176
221.583,61.176
222.083,61.176
222.583,61.176
223.083,61.176
223.583,61.176
224.083,61.176
224.583,61.176
225.083,61.176
225.583,61.176
226.083,61.176
226.583,61.176
227.083,61.176
227.583,61.176
228.083,61.176
228.583,61.176
229.083,61.176
229.583,61.176
230.083,61.176
230.583,61.176
231.083,61.176
231.583,61.176
232.083,61.176
232.583,61.176
233.083,61.176
233.583,61.176
234.083,61.176
234.583,61.176
235.083,61.176
235.583,61.176
236.083,61.176
236.583,61.176
237.083,61.176
237.583,61.176
238.083,61.176
238.583,62.353
239.083,62.353
239.583,62.353
240.083,62.353
240.583,62.353
241.083,62.353
241.583,62.353
242.083,62.353
242.583,62.353
243.083,62.353
243.583,62.353
244.083,62.353
244.583,62.353
245.083,62.353
245.583,62.353
246.083,62.353
246.583,62.353
247.083,62.353
247.583,62.353
248.083,62.353
248.583,62.353
249.083,63.529
249.583,63.529
250.083,63.529
250.583,63.529
251.083,63.529
251.583,63.529
252.083,63.529
252.583,63.529
253.083,63.529
253.583,63.529
254.083,63.529
254.583,63.529
255.083,63.529
255.583,63.529
256.083,64.706
256.583,64.706
257.083,64.706
257.583,64.706
258.083,64.706
258.583,64.706
259.083,64.706
259.583,64.706
260.083,64.706
260.583,64.706
261.083,64.706
261.583,64.706
262.083,64.706
262.583,64.706
263.083,64.706
263.583,64.706
264.083,64.706
264.583,65.882
265.083,65.882
265.583,65.882
266.083,67.059
266.583,67.059
267.084,67.059
267.583,67.059
268.083,67.059
268.583,67.059
269.083,67.059
269.583,67.059
270.083,67.059
270.583,67.059
271.083,67.059
271.583,67.059
272.083,67.059
272.583,67.059
273.083,67.059
273.583,67.059
274.083,67.059
274.583,67.059
275.083,67.059
275.583,67.059
276.083,67.059
276.583,67.059
277.083,67.059
277.583,67.059
278.083,67.059
278.583,67.059
279.083,67.059
279.583,67.059
280.083,67.059
280.583,67.059
281.083,67.059
281.583,67.059
282.083,67.059
282.583,67.059
283.083,67.059
283.583,67.059
284.083,67.059
284.583,67.059
285.083,67.059
285.583,67.059
286.083,67.059
286.583,67.059
287.083,67.059
287.583,67.059
288.083,67.059
288.584,67.059
289.083,67.059
289.583,67.059
290.083,67.059
290.583,67.059
291.083,67.059
291.583,67.059
292.083,67.059
292.583,67.059
293.083,67.059
293.583,67.059
294.083,67.059
294.583,67.059
295.083,67.059
295.583,67.059
296.083,67.059
296.583,67.059
297.083,67.059
297.583,67.059
298.083,67.059
298.583,67.059
299.083,67.059
299.583,67.059
300.083,67.059
300.583,67.059
301.083,67.059
301.583,67.059
302.083,67.059
302.583,67.059
303.083,67.059
303.583,67.059
304.083,67.059
304.583,67.059
305.083,67.059
305.583,67.059
306.083,67.059
306.583,67.059
307.083,67.059
307.583,67.059
308.083,67.059
308.583,67.059
309.083,67.059
309.583,67.059
310.083,67.059
310.583,67.059
311.083,67.059
311.583,67.059
312.083,67.059
312.583,67.059
313.083,67.059
313.583,67.059
314.083,67.059
314.583,67.059
315.083,67.059
315.583,67.059
316.083,67.059
316.583,67.059
317.083,67.059
317.583,67.059
318.083,67.059
318.583,67.059
319.083,67.059
319.583,67.059
320.083,67.059
320.583,67.059
321.083,67.059
321.583,67.059
322.083,67.059
322.583,67.059
323.083,67.059
323.140,67.059
