elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.005,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.108,robot_1,EV_search_color,EV_path_clear,CLEAR
111.298,robot_1,EV_search_color,EV_path_clear,CLEAR
111.417,robot_1,EV_search_color,EV_path_clear,CLEAR
111.608,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.102,robot_1,EV_search_color,EV_path_clear,CLEAR
112.300,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
112.402,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.203,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.510,robot_1,EV_search_color,EV_path_clear,CLEAR
116.703,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.308,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.410,robot_1,EV_search_color,EV_path_clear,CLEAR
117.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.902,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.005,robot_1,EV_search_color,EV_path_clear,CLEAR
118.206,robot_1,EV_search_color,EV_path_clear,CLEAR
118.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.607,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.902,robot_1,EV_search_color,EV_path_clear,CLEAR
119.005,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.301,robot_1,EV_search_color,EV_path_clear,CLEAR
119.500,robot_1,EV_search_color,EV_path_clear,CLEAR
119.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.808,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.299,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.801,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.105,robot_1,EV_search_color,EV_path_clear,CLEAR
121.305,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.410,robot_1,EV_search_color,EV_path_clear,CLEAR
121.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.902,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.414,robot_1,EV_search_color,EV_path_clear,CLEAR
122.599,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.805,robot_1,EV_search_color,EV_path_clear,CLEAR
123.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.299,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
123.404,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.603,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
127.404,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
127.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.902,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.405,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.200,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
129.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.717,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
129.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.407,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.209,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.412,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.701,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.205,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.504,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.804,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.301,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.911,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.801,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.609,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.306,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.205,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.798,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.124,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.405,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.001,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.701,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.606,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.406,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.210,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.713,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.509,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.401,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
144.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.905,robot_1,EV_search_color,EV_path_clear,CLEAR
145.099,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
148.805,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
149.011,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
149.207,robot_1,EV_search_color,EV_path_clear,CLEAR
149.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.608,robot_1,EV_search_color,EV_path_clear,CLEAR
149.710,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
150.001,robot_1,EV_search_color,EV_path_clear,CLEAR
150.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.503,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
150.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.100,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
151.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.908,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
152.200,robot_1,EV_search_color,EV_path_clear,CLEAR
152.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.604,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
152.812,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.614,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.798,robot_1,EV_search_color,EV_path_clear,CLEAR
156.905,robot_1,EV_search_color,EV_path_clear,CLEAR
157.099,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.398,robot_1,EV_search_color,EV_path_clear,CLEAR
157.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.102,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
158.402,robot_1,EV_search_color,EV_path_clear,CLEAR
158.520,robot_1,EV_search_color,EV_path_clear,CLEAR
158.706,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
158.904,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
159.106,robot_1,EV_search_color,EV_path_clear,CLEAR
159.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.601,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
159.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.012,robot_1,EV_search_color,EV_path_clear,CLEAR
160.200,robot_1,EV_search_color,EV_path_clear,CLEAR
160.303,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
160.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.817,robot_1,EV_search_color,EV_path_clear,CLEAR
161.003,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
161.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.610,robot_1,EV_search_color,EV_path_clear,CLEAR
161.809,robot_1,EV_search_color,EV_path_clear,CLEAR
162.004,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.311,robot_1,EV_search_color,EV_path_clear,CLEAR
162.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.806,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
163.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.414,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
163.701,robot_1,EV_search_color,EV_path_clear,CLEAR
163.905,robot_1,EV_search_color,EV_path_clear,CLEAR
164.010,robot_1,EV_search_color,EV_path_clear,CLEAR
164.117,robot_1,EV_search_color,EV_path_clear,CLEAR
164.307,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.821,robot_1,EV_search_color,EV_path_clear,CLEAR
165.002,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
165.202,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.303,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.502,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.613,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.799,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
169.520,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.915,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.704,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
171.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.321,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
171.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.211,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
172.505,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.103,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
173.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.808,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
174.101,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.707,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
175.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.302,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
175.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.112,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.409,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
176.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.012,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
177.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.610,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.901,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.308,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.605,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.500,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
179.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.003,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
180.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.600,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
180.902,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.202,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
181.508,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.803,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
182.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.305,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
182.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.804,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.008,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
183.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.617,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
183.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
184.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.801,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
185.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.403,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
185.701,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
186.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.512,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
186.804,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.009,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
187.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.598,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
187.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
188.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.700,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
189.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.303,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
189.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.811,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.104,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
