elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.697,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
7.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.202,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
8.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.698,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.003,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.495,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.098,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
10.404,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.697,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
10.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.206,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.408,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.900,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.499,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.003,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.201,robot_2,EV_search_color,EV_path_clear,CLEAR
13.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.699,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.509,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
14.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.906,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.798,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.006,robot_2,EV_search_color,EV_path_clear,CLEAR
16.205,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.401,robot_2,EV_search_color,EV_path_clear,CLEAR
16.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.904,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.212,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.496,robot_2,EV_search_color,EV_path_clear,CLEAR
17.603,robot_2,EV_search_color,EV_path_clear,CLEAR
17.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.113,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.596,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.799,robot_2,EV_search_color,EV_path_clear,CLEAR
19.000,robot_2,EV_search_color,EV_path_clear,CLEAR
19.197,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.502,robot_2,EV_search_color,EV_path_clear,CLEAR
19.700,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.115,robot_2,EV_search_color,EV_path_clear,CLEAR
20.300,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.505,robot_2,EV_search_color,EV_path_clear,CLEAR
20.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.000,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.499,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.995,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.197,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.704,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.999,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.409,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.102,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.401,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.605,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.808,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
25.010,robot_2,EV_search_color,EV_path_clear,CLEAR
25.207,robot_2,EV_search_color,EV_path_clear,CLEAR
25.402,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
25.597,robot_2,EV_search_color,EV_path_clear,CLEAR
25.806,robot_2,EV_search_color,EV_path_clear,CLEAR
25.996,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
26.199,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.399,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.099,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
30.306,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.612,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
30.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.401,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.904,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.506,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.701,robot_2,EV_search_color,EV_path_clear,CLEAR
32.897,robot_2,EV_search_color,EV_path_clear,CLEAR
32.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.306,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.797,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.898,robot_2,EV_search_color,EV_path_clear,CLEAR
34.000,robot_2,EV_search_color,EV_path_clear,CLEAR
34.106,robot_2,EV_search_color,EV_path_clear,CLEAR
34.309,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.909,robot_2,EV_search_color,EV_path_clear,CLEAR
35.109,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.298,robot_2,EV_search_color,EV_path_clear,CLEAR
35.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.899,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.408,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.910,robot_2,EV_search_color,EV_path_clear,CLEAR
37.106,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
40.903,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.221,robot_2,EV_search_color,EV_path_clear,CLEAR
41.399,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.994,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
42.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.596,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
42.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.112,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.399,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
43.702,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.001,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
44.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.797,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
45.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.701,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
45.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.196,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
46.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.999,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
47.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.501,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_not_visible,CORNER
51.400,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
51.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.003,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
52.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.500,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
52.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.006,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.304,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.797,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.301,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.202,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.808,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.110,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.697,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.403,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.911,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.197,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.702,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.904,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.199,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.101,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.604,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.104,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
61.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.497,robot_2,EV_search_color,EV_path_clear,CLEAR
61.599,robot_2,EV_search_color,EV_path_clear,CLEAR
61.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.000,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
62.303,robot_2,EV_search_color,EV_path_clear,CLEAR
62.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.697,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
62.905,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.006,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.197,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
66.995,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
67.205,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
67.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.703,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
67.997,robot_2,EV_search_color,EV_path_clear,CLEAR
68.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.501,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
68.705,robot_2,EV_search_color,EV_path_clear,CLEAR
68.900,robot_2,EV_search_color,EV_path_clear,CLEAR
69.010,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
69.299,robot_2,EV_search_color,EV_path_clear,CLEAR
69.406,robot_2,EV_search_color,EV_path_clear,CLEAR
69.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.899,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.501,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.701,robot_2,EV_search_color,EV_path_clear,CLEAR
70.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.198,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.504,robot_2,EV_search_color,EV_path_clear,CLEAR
71.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.898,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.203,robot_2,EV_search_color,EV_path_clear,CLEAR
72.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.605,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.211,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.704,robot_2,EV_search_color,EV_path_clear,CLEAR
73.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.097,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
78.001,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.608,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
78.703,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.800,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.995,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.103,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.496,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.998,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.496,robot_2,EV_search_color,EV_path_clear,CLEAR
80.597,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.901,robot_2,EV_search_color,EV_path_clear,CLEAR
81.099,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.399,robot_2,EV_search_color,EV_path_clear,CLEAR
81.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.804,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.305,robot_2,EV_search_color,EV_path_clear,CLEAR
82.502,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.999,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.800,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
84.002,robot_2,EV_search_color,EV_path_clear,CLEAR
84.106,robot_2,EV_search_color,EV_path_clear,CLEAR
84.295,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
84.411,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.605,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.809,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.695,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
91.594,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
91.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.097,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
92.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.701,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
93.001,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.602,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
93.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.105,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
94.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.902,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
95.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.496,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
95.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.305,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
96.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.096,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
97.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.006,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
98.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.712,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
99.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.798,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
100.001,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.313,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
100.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.205,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.497,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
101.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.002,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
102.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.716,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
102.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.495,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
103.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.311,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
