elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.202,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.919,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.504,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.998,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
29.199,robot_0,EV_search_color,EV_path_clear,CLEAR
29.299,robot_0,EV_search_color,EV_path_clear,CLEAR
29.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.807,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
30.000,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.212,robot_0,EV_search_color,EV_path_clear,CLEAR
30.314,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
30.501,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.612,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.804,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.604,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
34.899,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
35.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.708,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
36.011,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.300,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
36.599,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.103,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
37.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.709,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
38.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.299,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
38.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.903,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
39.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.409,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
39.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.998,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
40.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.898,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
41.204,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
41.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.000,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
42.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.510,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
42.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.311,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.803,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.102,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.700,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.297,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.018,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.797,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.318,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.100,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.604,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.900,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.205,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.915,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.607,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.109,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.313,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
55.104,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
55.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.612,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
55.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.111,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.902,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
57.207,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
57.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.999,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.202,robot_0,EV_search_color,EV_path_clear,CLEAR
58.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.602,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.806,robot_0,EV_search_color,EV_path_clear,CLEAR
59.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.301,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.504,robot_0,EV_search_color,EV_path_clear,CLEAR
59.604,robot_0,EV_search_color,EV_path_clear,CLEAR
59.820,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.601,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.704,robot_0,EV_search_color,EV_path_clear,CLEAR
60.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.201,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.798,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.000,robot_0,EV_search_color,EV_path_clear,CLEAR
62.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.413,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.708,robot_0,EV_search_color,EV_path_clear,CLEAR
62.903,robot_0,EV_search_color,EV_path_clear,CLEAR
63.007,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.297,robot_0,EV_search_color,EV_path_clear,CLEAR
63.403,robot_0,EV_search_color,EV_path_clear,CLEAR
63.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.803,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.411,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.902,robot_0,EV_search_color,EV_path_clear,CLEAR
65.008,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.206,robot_0,EV_search_color,EV_path_clear,CLEAR
65.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.912,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.410,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
66.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.813,robot_0,EV_search_color,EV_path_clear,CLEAR
67.006,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
67.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.707,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
71.504,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
71.810,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
72.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.316,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
72.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.127,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
73.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.806,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
74.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.397,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.502,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
74.699,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.900,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.601,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.103,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.998,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
80.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.599,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.905,robot_0,EV_search_color,EV_path_clear,CLEAR
81.102,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
81.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.808,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
82.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.309,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
82.505,robot_0,EV_search_color,EV_path_clear,CLEAR
82.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.914,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
83.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.302,robot_0,EV_search_color,EV_path_clear,CLEAR
83.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.703,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
84.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.214,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
84.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.999,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
85.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.505,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
85.801,robot_0,EV_search_color,EV_path_clear,CLEAR
85.902,robot_0,EV_search_color,EV_path_clear,CLEAR
86.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.305,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
86.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.808,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
87.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.299,robot_0,EV_search_color,EV_path_clear,CLEAR
87.498,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
87.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.297,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
88.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.006,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
89.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.605,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
89.803,robot_0,EV_search_color,EV_path_clear,CLEAR
90.006,robot_0,EV_search_color,EV_path_clear,CLEAR
90.115,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
90.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.505,robot_0,EV_search_color,EV_path_clear,CLEAR
90.700,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
94.508,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
94.809,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
95.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.402,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
95.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.003,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
96.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.709,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
96.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.506,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
101.325,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
101.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.904,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
102.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.497,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
102.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.300,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
103.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.909,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.605,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.317,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.908,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
