elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.245,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.444,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.044,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
37.344,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
37.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.143,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
38.451,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
38.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.042,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
39.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.543,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_visible,CORNER
40.660,robot_0,EV_move_backward,EV_obstacle_front,CORNER
40.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.543,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
42.342,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
42.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.845,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
43.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.444,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
43.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
44.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
44.643,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
44.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
45.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
46.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.453,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
46.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.042,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
50.753,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
51.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.256,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
51.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.848,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
52.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.350,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
52.646,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
52.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.255,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
53.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.847,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
54.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.346,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
54.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
