stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208829,598689437,15.363,robot_2,-0.940,1.881
1789208829,598725703,15.363,robot_1,0.670,-1.998
1789208829,810035978,15.574,robot_0,-0.752,-2.250
1789208829,810145748,15.574,robot_2,-1.037,1.929
1789208829,810176200,15.574,robot_1,0.564,-1.975
1789208830,24801827,15.789,robot_0,-0.821,-2.329
1789208830,24872743,15.789,robot_2,-1.131,1.976
1789208830,24916508,15.789,robot_1,0.461,-1.953
1789208830,227002023,15.991,robot_0,-0.890,-2.408
1789208830,227057469,15.991,robot_2,-1.225,2.022
1789208830,227087570,15.991,robot_1,0.359,-1.931
1789208830,431325016,16.195,robot_0,-0.958,-2.484
1789208830,431404174,16.195,robot_2,-1.316,2.067
1789208830,431443988,16.196,robot_1,0.259,-1.910
1789208830,636070440,16.403,robot_0,-1.017,-2.552
1789208830,638522173,16.403,robot_2,-1.397,2.107
1789208830,638584268,16.403,robot_1,0.171,-1.891
1789208830,863502203,16.628,robot_0,-1.091,-2.635
1789208830,863575264,16.628,robot_2,-1.497,2.156
1789208830,863609764,16.628,robot_1,0.063,-1.867
1789208831,70676168,16.835,robot_0,-1.166,-2.721
1789208831,70796606,16.835,robot_2,-1.599,2.206
1789208831,70822221,16.835,robot_1,-0.049,-1.844
1789208831,284547209,17.049,robot_0,-1.194,-2.752
1789208831,284623394,17.049,robot_2,-1.637,2.225
1789208831,284654269,17.049,robot_1,-0.090,-1.835
1789208831,487365140,17.251,robot_0,-1.267,-2.835
1789208831,487436596,17.252,robot_2,-1.736,2.274
1789208831,487496641,17.252,robot_1,-0.199,-1.811
1789208831,706890838,17.471,robot_0,-1.334,-2.912
1789208831,706984263,17.471,robot_2,-1.828,2.319
1789208831,707026618,17.471,robot_1,-0.298,-1.790
1789208831,918093263,17.682,robot_0,-1.404,-2.991
1789208831,918155512,17.682,robot_2,-1.922,2.365
1789208831,918190866,17.682,robot_1,-0.401,-1.768
1789208832,127514319,17.892,robot_0,-1.419,-3.008
1789208832,127595979,17.892,robot_2,-2.021,2.415
1789208832,127634879,17.892,robot_1,-0.509,-1.745
1789208832,334820060,18.099,robot_0,-1.419,-3.009
1789208832,334877627,18.099,robot_2,-2.126,2.466
1789208832,334901160,18.099,robot_1,-0.624,-1.720
1789208832,559239734,18.323,robot_0,-1.418,-3.010
1789208832,559306106,18.323,robot_2,-2.198,2.502
1789208832,559340817,18.323,robot_1,-0.738,-1.696
1789208832,767755508,18.532,robot_0,-1.418,-3.010
1789208832,767829954,18.532,robot_2,-2.198,2.501
1789208832,767870704,18.532,robot_1,-0.847,-1.672
1789208832,977711948,18.742,robot_0,-1.418,-3.010
1789208832,977775367,18.742,robot_2,-2.199,2.501
1789208832,977808294,18.742,robot_1,-0.952,-1.650
1789208833,183130799,18.947,robot_0,-1.419,-3.009
1789208833,183197329,18.947,robot_2,-2.199,2.501
1789208833,183231399,18.947,robot_1,-1.070,-1.625
1789208833,393319809,19.157,robot_0,-1.419,-3.009
1789208833,393388267,19.157,robot_2,-2.198,2.502
1789208833,393421177,19.158,robot_1,-1.169,-1.603
1789208833,619812308,19.384,robot_0,-1.420,-3.008
1789208833,619874588,19.384,robot_2,-2.198,2.502
1789208833,619906848,19.384,robot_1,-1.284,-1.579
1789208833,825612038,19.590,robot_0,-1.420,-3.008
1789208833,825672368,19.590,robot_2,-2.198,2.503
1789208833,825702232,19.590,robot_1,-1.389,-1.556
1789208834,28666274,19.793,robot_0,-1.421,-3.008
1789208834,28736348,19.793,robot_2,-2.199,2.503
1789208834,28770258,19.793,robot_1,-1.504,-1.531
1789208834,235633168,20.000,robot_0,-1.421,-3.009
1789208834,235703207,20.000,robot_2,-2.199,2.504
1789208834,235740109,20.000,robot_1,-1.621,-1.506
1789208834,441986308,20.206,robot_0,-1.422,-3.009
1789208834,442053502,20.206,robot_2,-2.200,2.504
1789208834,442088370,20.206,robot_1,-1.724,-1.484
1789208834,663631915,20.428,robot_0,-1.422,-3.010
1789208834,663694684,20.428,robot_2,-2.200,2.504
1789208834,663725755,20.428,robot_1,-1.835,-1.460
1789208834,864197108,20.628,robot_0,-1.416,-3.012
1789208834,864260691,20.628,robot_2,-2.201,2.504
1789208834,864290825,20.628,robot_1,-1.947,-1.436
1789208835,76637055,20.841,robot_0,-1.313,-3.049
1789208835,76713475,20.841,robot_2,-2.182,2.458
1789208835,76745159,20.841,robot_1,-2.055,-1.413
1789208835,278216024,21.042,robot_0,-1.223,-3.081
1789208835,278291428,21.042,robot_2,-2.145,2.369
1789208835,278327548,21.042,robot_1,-2.149,-1.393
1789208835,496488430,21.261,robot_0,-1.110,-3.122
1789208835,496584404,21.261,robot_2,-2.099,2.259
1789208835,496638871,21.261,robot_1,-2.266,-1.368
1789208835,711587767,21.476,robot_0,-1.006,-3.160
1789208835,711699654,21.476,robot_2,-2.056,2.156
1789208835,711739421,21.476,robot_1,-2.298,-1.361
1789208835,928157635,21.692,robot_0,-0.976,-3.171
1789208835,928239442,21.692,robot_2,-2.013,2.054
1789208835,928283992,21.692,robot_1,-2.298,-1.362
1789208836,137119408,21.901,robot_0,-0.976,-3.171
1789208836,137191150,21.901,robot_2,-1.972,1.954
1789208836,137231355,21.901,robot_1,-2.298,-1.362
1789208836,348252522,22.112,robot_0,-0.936,-3.159
1789208836,348323853,22.112,robot_2,-1.929,1.852
1789208836,348359159,22.112,robot_1,-2.298,-1.361
1789208836,566439270,22.331,robot_0,-0.830,-3.118
1789208836,566511616,22.331,robot_2,-1.885,1.746
1789208836,566549644,22.331,robot_1,-2.298,-1.360
1789208836,770608206,22.535,robot_0,-0.747,-3.084
1789208836,770683934,22.535,robot_2,-1.851,1.663
1789208836,770725468,22.535,robot_1,-2.298,-1.360
1789208836,983732077,22.748,robot_0,-0.644,-3.042
1789208836,983816676,22.748,robot_2,-1.808,1.561
1789208836,983853635,22.748,robot_1,-2.299,-1.359
1789208837,193481333,22.958,robot_0,-0.541,-3.000
1789208837,193560824,22.958,robot_2,-1.765,1.458
1789208837,193608119,22.958,robot_1,-2.299,-1.359
1789208837,395662306,23.160,robot_0,-0.455,-2.966
1789208837,395732729,23.160,robot_2,-1.729,1.373
1789208837,395767976,23.160,robot_1,-2.300,-1.359
1789208837,609316834,23.373,robot_0,-0.358,-2.926
1789208837,609390697,23.373,robot_2,-1.689,1.276
1789208837,609451049,23.374,robot_1,-2.300,-1.359
1789208837,823157239,23.587,robot_0,-0.246,-2.881
1789208837,823267405,23.587,robot_2,-1.643,1.165
1789208837,823301030,23.587,robot_1,-2.301,-1.360
1789208838,37439860,23.802,robot_0,-0.152,-2.843
1789208838,37516634,23.802,robot_2,-1.603,1.071
1789208838,37549757,23.802,robot_1,-2.301,-1.360
1789208838,250879931,24.015,robot_0,-0.055,-2.803
1789208838,250963137,24.015,robot_2,-1.563,0.974
1789208838,250998768,24.015,robot_1,-2.298,-1.362
1789208838,453017211,24.217,robot_0,0.043,-2.764
1789208838,453088677,24.217,robot_2,-1.523,0.877
1789208838,453120711,24.217,robot_1,-2.219,-1.423
1789208838,665780292,24.430,robot_0,0.146,-2.722
1789208838,665859311,24.430,robot_2,-1.480,0.775
1789208838,665898121,24.430,robot_1,-2.131,-1.490
1789208838,866141762,24.630,robot_0,0.240,-2.684
1789208838,866215024,24.630,robot_2,-1.441,0.680
1789208838,866251445,24.630,robot_1,-2.049,-1.552
1789208839,78406387,24.843,robot_0,0.343,-2.642
1789208839,78476056,24.843,robot_2,-1.398,0.578
1789208839,78504196,24.843,robot_1,-1.961,-1.619
1789208839,284145562,25.048,robot_0,0.390,-2.623
1789208839,284212533,25.048,robot_2,-1.378,0.531
1789208839,284243330,25.048,robot_1,-1.920,-1.650
1789208839,491735585,25.256,robot_0,0.490,-2.582
1789208839,491796057,25.256,robot_2,-1.337,0.431
1789208839,491852036,25.256,robot_1,-1.834,-1.715
1789208839,694038414,25.458,robot_0,0.590,-2.542
1789208839,694102588,25.458,robot_2,-1.295,0.332
1789208839,694163133,25.458,robot_1,-1.748,-1.781
1789208839,906843213,25.671,robot_0,0.693,-2.500
1789208839,910054318,25.674,robot_2,-1.252,0.229
1789208839,910127887,25.674,robot_1,-1.660,-1.848
1789208840,120701442,25.885,robot_0,0.796,-2.459
1789208840,120766945,25.885,robot_2,-1.210,0.127
1789208840,120803495,25.885,robot_1,-1.572,-1.915
1789208840,338435379,26.103,robot_0,0.894,-2.419
1789208840,338489953,26.103,robot_2,-1.169,0.030
1789208840,338519725,26.103,robot_1,-1.488,-1.978
1789208840,538812816,26.303,robot_0,0.994,-2.379
1789208840,538877916,26.303,robot_2,-1.128,-0.070
1789208840,538917028,26.303,robot_1,-1.402,-2.044
1789208840,750376980,26.514,robot_0,1.091,-2.339
1789208840,750448355,26.515,robot_2,-1.087,-0.167
1789208840,750490815,26.515,robot_1,-1.319,-2.107
1789208840,961788841,26.726,robot_0,1.185,-2.301
1789208840,961866870,26.726,robot_2,-1.048,-0.261
1789208840,961933013,26.726,robot_1,-1.237,-2.169
1789208841,163475647,26.928,robot_0,1.291,-2.258
1789208841,163546146,26.928,robot_2,-1.004,-0.366
1789208841,163603502,26.928,robot_1,-1.147,-2.238
1789208841,383720975,27.148,robot_0,1.394,-2.216
1789208841,383784229,27.148,robot_2,-0.962,-0.469
1789208841,383821584,27.148,robot_1,-1.058,-2.305
1789208841,594892872,27.359,robot_0,1.483,-2.180
1789208841,594958116,27.359,robot_2,-0.925,-0.557
1789208841,594994009,27.359,robot_1,-0.982,-2.363
1789208841,812876374,27.577,robot_0,1.583,-2.140
1789208841,812941933,27.577,robot_2,-0.883,-0.657
1789208841,812977296,27.577,robot_1,-0.896,-2.429
1789208842,32189532,27.796,robot_0,1.686,-2.098
1789208842,32243563,27.796,robot_2,-0.840,-0.759
1789208842,32269906,27.796,robot_1,-0.808,-2.496
1789208842,232733850,27.997,robot_0,1.769,-2.064
1789208842,232800330,27.997,robot_2,-0.806,-0.842
1789208842,232840240,27.997,robot_1,-0.736,-2.551
1789208842,433947016,28.198,robot_0,1.867,-2.025
1789208842,434009982,28.198,robot_2,-0.765,-0.939
1789208842,434040674,28.198,robot_1,-0.652,-2.614
1789208842,651582894,28.416,robot_0,1.961,-1.987
1789208842,651832961,28.416,robot_2,-0.726,-1.034
1789208842,651939452,28.416,robot_1,-0.571,-2.676
1789208842,861094767,28.625,robot_0,2.047,-1.952
1789208842,861166709,28.625,robot_2,-0.688,-1.125
1789208842,861204591,28.625,robot_1,-0.492,-2.736
1789208843,80085302,28.844,robot_0,2.049,-1.951
1789208843,80147303,28.844,robot_2,-0.646,-1.225
1789208843,80178669,28.844,robot_1,-0.407,-2.801
1789208843,295868079,29.060,robot_0,2.050,-1.952
1789208843,295945077,29.060,robot_2,-0.602,-1.330
1789208843,295984209,29.060,robot_1,-0.316,-2.870
1789208843,500551463,29.265,robot_0,2.050,-1.952
1789208843,500629514,29.265,robot_2,-0.563,-1.424
1789208843,500664632,29.265,robot_1,-0.235,-2.932
1789208843,704260111,29.468,robot_0,2.051,-1.952
1789208843,704335385,29.468,robot_2,-0.525,-1.515
1789208843,704365069,29.468,robot_1,-0.156,-2.992
1789208843,933045138,29.697,robot_0,2.051,-1.952
1789208843,933119566,29.697,robot_2,-0.482,-1.618
1789208843,933152910,29.697,robot_1,-0.068,-3.059
1789208844,136567409,29.901,robot_0,2.052,-1.952
1789208844,136652988,29.901,robot_2,-0.443,-1.712
1789208844,136689264,29.901,robot_1,-0.056,-3.068
1789208844,337622197,30.102,robot_0,2.052,-1.951
1789208844,337701506,30.102,robot_2,-0.408,-1.795
1789208844,337744606,30.102,robot_1,-0.057,-3.068
1789208844,559122427,30.323,robot_0,2.053,-1.951
1789208844,559197359,30.323,robot_2,-0.368,-1.892
1789208844,559238076,30.323,robot_1,-0.057,-3.069
1789208844,762891367,30.527,robot_0,2.053,-1.950
1789208844,762963855,30.527,robot_2,-0.325,-1.994
1789208844,763002700,30.527,robot_1,-0.056,-3.069
1789208844,980753952,30.745,robot_0,2.053,-1.949
1789208844,980831558,30.745,robot_2,-0.286,-2.088
1789208844,980879586,30.745,robot_1,-0.056,-3.070
1789208845,195379309,30.959,robot_0,2.052,-1.949
1789208845,195454956,30.960,robot_2,-0.249,-2.177
1789208845,195492893,30.960,robot_1,-0.056,-3.070
1789208845,395751995,31.160,robot_0,1.984,-1.975
1789208845,395833639,31.160,robot_2,-0.209,-2.274
1789208845,395873122,31.160,robot_1,-0.055,-3.070
1789208845,607802151,31.372,robot_0,1.885,-2.012
1789208845,607885286,31.372,robot_2,-0.188,-2.323
1789208845,607925252,31.372,robot_1,-0.055,-3.070
1789208845,815875648,31.580,robot_0,1.790,-2.048
1789208845,815940959,31.580,robot_2,-0.189,-2.323
1789208845,815976763,31.580,robot_1,-0.054,-3.070
1789208846,17467750,31.782,robot_0,1.680,-2.089
1789208846,17541474,31.782,robot_2,-0.189,-2.324
1789208846,17583809,31.782,robot_1,-0.054,-3.070
1789208846,220640400,31.985,robot_0,1.585,-2.124
1789208846,220705757,31.985,robot_2,-0.189,-2.324
1789208846,220743560,31.985,robot_1,-0.053,-3.069
1789208846,427615176,32.192,robot_0,1.495,-2.158
1789208846,427668852,32.192,robot_2,-0.189,-2.325
1789208846,427700398,32.192,robot_1,-0.053,-3.069
1789208846,656160995,32.420,robot_0,1.388,-2.198
1789208846,656230135,32.420,robot_2,-0.189,-2.325
1789208846,656274243,32.420,robot_1,-0.053,-3.069
1789208846,879867910,32.644,robot_0,1.273,-2.241
1789208846,879943175,32.644,robot_2,-0.189,-2.326
1789208846,879981155,32.644,robot_1,-0.053,-3.069
1789208847,82239447,32.846,robot_0,1.183,-2.275
1789208847,82311717,32.846,robot_2,-0.188,-2.326
1789208847,82349453,32.846,robot_1,-0.053,-3.068
1789208847,285246239,33.049,robot_0,1.093,-2.309
1789208847,285315692,33.049,robot_2,-0.188,-2.326
1789208847,285352138,33.049,robot_1,-0.053,-3.068
1789208847,507244241,33.271,robot_0,0.978,-2.352
1789208847,507320916,33.271,robot_2,-0.187,-2.326
1789208847,507354613,33.271,robot_1,-0.134,-3.099
1789208847,710848756,33.475,robot_0,0.894,-2.384
1789208847,710914707,33.475,robot_2,-0.187,-2.326
1789208847,710950604,33.475,robot_1,-0.216,-3.135
1789208847,919136095,33.683,robot_0,0.793,-2.421
1789208847,919208426,33.683,robot_2,-0.212,-2.270
1789208847,919243027,33.683,robot_1,-0.315,-3.179
1789208848,126086885,33.890,robot_0,0.689,-2.460
1789208848,126168574,33.890,robot_2,-0.259,-2.169
1789208848,126209694,33.890,robot_1,-0.330,-3.185
1789208848,346723641,34.111,robot_0,0.670,-2.467
1789208848,346797294,34.111,robot_2,-0.305,-2.068
1789208848,346838206,34.111,robot_1,-0.330,-3.185
1789208848,554835432,34.319,robot_0,0.670,-2.467
1789208848,554909042,34.319,robot_2,-0.348,-1.976
1789208848,561118071,34.325,robot_1,-0.330,-3.186
1789208848,770130658,34.534,robot_0,0.644,-2.510
1789208848,770201396,34.534,robot_2,-0.393,-1.878
1789208848,770236346,34.534,robot_1,-0.330,-3.186
1789208848,970378966,34.734,robot_0,0.598,-2.601
1789208848,970442603,34.735,robot_2,-0.436,-1.785
1789208848,970479288,34.735,robot_1,-0.330,-3.186
1789208849,181141694,34.945,robot_0,0.560,-2.676
1789208849,181195085,34.945,robot_2,-0.475,-1.701
1789208849,181219561,34.945,robot_1,-0.330,-3.185
1789208849,386889991,35.151,robot_0,0.559,-2.678
1789208849,386952715,35.151,robot_2,-0.517,-1.608
1789208849,386981734,35.151,robot_1,-0.330,-3.185
1789208849,595424442,35.360,robot_0,0.559,-2.678
1789208849,595489142,35.360,robot_2,-0.561,-1.513
1789208849,595523366,35.360,robot_1,-0.331,-3.185
1789208849,823495877,35.588,robot_0,0.558,-2.678
1789208849,823592115,35.588,robot_2,-0.605,-1.417
1789208849,823629556,35.588,robot_1,-0.332,-3.185
1789208850,42016595,35.806,robot_0,0.558,-2.678
1789208850,42065827,35.806,robot_2,-0.652,-1.316
1789208850,42088864,35.806,robot_1,-0.332,-3.185
1789208850,251490768,36.016,robot_0,0.557,-2.679
1789208850,251562416,36.016,robot_2,-0.698,-1.216
1789208850,251612426,36.016,robot_1,-0.333,-3.185
1789208850,460915662,36.225,robot_0,0.557,-2.679
1789208850,461030073,36.225,robot_2,-0.738,-1.128
1789208850,461079040,36.225,robot_1,-0.333,-3.186
1789208850,668767386,36.433,robot_0,0.557,-2.680
1789208850,668838591,36.433,robot_2,-0.782,-1.033
1789208850,668889155,36.433,robot_1,-0.333,-3.186
1789208850,869286275,36.633,robot_0,0.557,-2.680
1789208850,871478330,36.636,robot_2,-0.824,-0.943
1789208850,871594518,36.636,robot_1,-0.333,-3.186
1789208851,75581211,36.840,robot_0,0.557,-2.681
1789208851,75647426,36.840,robot_2,-0.870,-0.842
1789208851,75684690,36.840,robot_1,-0.333,-3.186
1789208851,277547336,37.042,robot_0,0.558,-2.681
1789208851,277621131,37.042,robot_2,-0.906,-0.763
1789208851,277659383,37.042,robot_1,-0.333,-3.187
1789208851,481063474,37.245,robot_0,0.561,-2.677
1789208851,481126579,37.245,robot_2,-0.949,-0.671
1789208851,481159613,37.245,robot_1,-0.333,-3.187
1789208851,684344712,37.448,robot_0,0.610,-2.585
1789208851,684406417,37.449,robot_2,-0.994,-0.573
1789208851,684443308,37.449,robot_1,-0.333,-3.187
1789208851,893624458,37.658,robot_0,0.656,-2.500
1789208851,895188634,37.659,robot_2,-1.034,-0.485
1789208851,895264051,37.659,robot_1,-0.333,-3.187
1789208852,98341148,37.862,robot_0,0.706,-2.408
1789208852,98417438,37.863,robot_2,-1.078,-0.390
1789208852,98455437,37.863,robot_1,-0.333,-3.187
1789208852,323204208,38.087,robot_0,0.763,-2.303
1789208852,323281284,38.087,robot_2,-1.129,-0.281
1789208852,323320537,38.087,robot_1,-0.333,-3.187
1789208852,528541570,38.293,robot_0,0.811,-2.213
1789208852,528619452,38.293,robot_2,-1.171,-0.188
1789208852,528657532,38.293,robot_1,-0.245,-3.179
1789208852,747708435,38.512,robot_0,0.861,-2.120
1789208852,747780230,38.512,robot_2,-1.215,-0.093
1789208852,747811662,38.512,robot_1,-0.140,-3.170
1789208852,991000006,38.755,robot_0,0.924,-2.004
1789208852,991074317,38.755,robot_2,-1.270,0.027
1789208852,991114120,38.755,robot_1,-0.009,-3.158
1789208853,210097775,38.974,robot_0,0.983,-1.896
1789208853,210167339,38.974,robot_2,-1.322,0.139
1789208853,210201219,38.974,robot_1,0.114,-3.148
1789208853,431817278,39.196,robot_0,1.033,-1.804
1789208853,432476232,39.197,robot_2,-1.366,0.234
1789208853,432556469,39.197,robot_1,0.218,-3.139
1789208853,646430325,39.411,robot_0,1.081,-1.714
1789208853,646510112,39.411,robot_2,-1.409,0.327
1789208853,646544641,39.411,robot_1,0.320,-3.130
1789208853,862201282,39.626,robot_0,1.134,-1.616
1789208853,862261079,39.626,robot_2,-1.455,0.427
1789208853,862288331,39.626,robot_1,0.431,-3.120
1789208854,77434722,39.842,robot_0,1.190,-1.514
1789208854,77511253,39.842,robot_2,-1.504,0.534
1789208854,77541525,39.842,robot_1,0.547,-3.110
1789208854,294977062,40.059,robot_0,1.242,-1.416
1789208854,295039237,40.059,robot_2,-1.550,0.634
1789208854,295067816,40.059,robot_1,0.658,-3.100
1789208854,505022607,40.269,robot_0,1.292,-1.324
1789208854,505075195,40.269,robot_2,-1.594,0.730
1789208854,505100227,40.269,robot_1,0.762,-3.091
1789208854,710302480,40.474,robot_0,1.344,-1.229
1789208854,710370473,40.474,robot_2,-1.640,0.828
1789208854,710405462,40.474,robot_1,0.870,-3.081
1789208854,912251961,40.676,robot_0,1.395,-1.134
1789208854,912313936,40.676,robot_2,-1.685,0.926
1789208854,912369685,40.676,robot_1,0.977,-3.072
1789208855,115990418,40.880,robot_0,1.442,-1.047
1789208855,116054242,40.880,robot_2,-1.726,1.016
1789208855,116093412,40.880,robot_1,1.076,-3.063
1789208855,329293796,41.093,robot_0,1.496,-0.946
1789208855,329349095,41.093,robot_2,-1.774,1.119
1789208855,329380619,41.093,robot_1,1.190,-3.053
1789208855,535892782,41.300,robot_0,1.545,-0.857
1789208855,535963890,41.300,robot_2,-1.817,1.212
1789208855,536012032,41.300,robot_1,1.291,-3.045
1789208855,752006835,41.516,robot_0,1.589,-0.775
1789208855,752065670,41.516,robot_2,-1.856,1.296
1789208855,752099622,41.516,robot_1,1.384,-3.036
1789208855,962600764,41.727,robot_0,1.639,-0.682
1789208855,962657252,41.727,robot_2,-1.899,1.392
1789208855,962684531,41.727,robot_1,1.488,-3.027
1789208856,173925068,41.938,robot_0,1.696,-0.577
1789208856,174016140,41.938,robot_2,-1.950,1.501
1789208856,174044942,41.938,robot_1,1.608,-3.017
1789208856,388883462,42.153,robot_0,1.746,-0.484
1789208856,388959094,42.153,robot_2,-1.994,1.596
1789208856,388994624,42.153,robot_1,1.713,-3.008
1789208856,606230616,42.370,robot_0,1.799,-0.387
1789208856,606280797,42.370,robot_2,-2.040,1.697
1789208856,606307292,42.370,robot_1,1.823,-2.998
1789208856,807232995,42.571,robot_0,1.846,-0.300
1789208856,807302746,42.571,robot_2,-2.081,1.787
1789208856,807339352,42.571,robot_1,1.922,-2.989
1789208857,11518991,42.776,robot_0,1.896,-0.207
1789208857,11594545,42.776,robot_2,-2.097,1.821
1789208857,11632061,42.776,robot_1,2.026,-2.980
1789208857,216141744,42.980,robot_0,1.945,-0.118
1789208857,216214900,42.980,robot_2,-2.098,1.821
