elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
122.185,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
124.978,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.576,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.378,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.491,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.782,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.381,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.075,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
131.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.381,robot_1,EV_search_color,EV_path_clear,CLEAR
131.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.378,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.782,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.675,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.277,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.981,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.982,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.578,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.681,robot_1,EV_search_color,EV_path_clear,CLEAR
144.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.280,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
145.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.885,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
146.076,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.499,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.778,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
147.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.282,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
147.477,robot_1,EV_search_color,EV_path_clear,CLEAR
147.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.978,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
151.681,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.973,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.689,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.477,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.786,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.282,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
158.181,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.976,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
161.891,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.072,robot_1,EV_search_color,EV_path_clear,CLEAR
162.184,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
