elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.485,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.081,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.290,robot_2,EV_search_color,EV_path_clear,CLEAR
35.495,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.886,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.281,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.981,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.294,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.586,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.283,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.886,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
43.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.587,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
43.881,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.687,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.284,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.591,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.698,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.386,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.088,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.683,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.892,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.582,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
54.791,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.189,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.985,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.482,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.080,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
60.891,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.093,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.787,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.291,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.585,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.198,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.687,robot_2,EV_search_color,EV_path_clear,CLEAR
63.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.990,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.094,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.789,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.681,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.195,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.807,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.786,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.486,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.788,robot_2,EV_search_color,EV_path_clear,CLEAR
71.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.288,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.790,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.094,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.890,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.490,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.288,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.798,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.481,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.689,robot_2,EV_search_color,EV_path_clear,CLEAR
79.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.188,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.785,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.388,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.198,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.604,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.682,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.286,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.087,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.290,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
91.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.787,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.581,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.994,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.195,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.886,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.786,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.086,robot_2,EV_search_color,EV_path_clear,CLEAR
98.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.485,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.584,robot_2,EV_search_color,EV_path_clear,CLEAR
98.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.987,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
99.186,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.585,robot_2,EV_search_color,EV_path_clear,CLEAR
99.695,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.489,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.788,robot_2,EV_search_color,EV_path_clear,CLEAR
100.990,robot_2,EV_search_color,EV_path_clear,CLEAR
101.183,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.293,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.381,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.483,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.082,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.186,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.192,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.294,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.486,robot_2,EV_search_color,EV_path_clear,CLEAR
109.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.994,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.590,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.082,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.291,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.385,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.981,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.489,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.391,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.893,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.288,robot_2,EV_search_color,EV_path_clear,CLEAR
118.394,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.684,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.895,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.991,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.283,robot_2,EV_search_color,EV_path_clear,CLEAR
123.488,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.086,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.681,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.295,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.996,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.883,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.183,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.487,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.792,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.983,robot_2,EV_search_color,EV_path_clear,CLEAR
131.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.581,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.194,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.987,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.285,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.082,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
137.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.689,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.788,robot_2,EV_search_color,EV_path_clear,CLEAR
137.984,robot_2,EV_search_color,EV_path_clear,CLEAR
138.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.299,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.295,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
