elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.133,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.031,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.625,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.428,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
22.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.226,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.834,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.934,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.023,robot_0,EV_search_color,EV_path_clear,CLEAR
24.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.233,robot_0,EV_search_color,EV_path_clear,CLEAR
24.441,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.629,robot_0,EV_search_color,EV_path_clear,CLEAR
24.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.635,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.125,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.837,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.124,robot_0,EV_search_color,EV_path_clear,CLEAR
30.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.527,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.631,robot_0,EV_search_color,EV_path_clear,CLEAR
30.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.024,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.225,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.832,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.629,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.929,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.337,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.031,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.339,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.735,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.426,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.228,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.638,robot_0,EV_search_color,EV_path_clear,CLEAR
42.826,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.433,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.722,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.025,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.332,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.924,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.032,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.427,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
49.624,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
49.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.332,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
50.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.927,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.538,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
55.436,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.927,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.125,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.529,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.333,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.632,robot_0,EV_search_color,EV_path_clear,CLEAR
57.830,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.529,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.127,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.830,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.431,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.234,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.123,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.326,robot_0,EV_search_color,EV_path_clear,CLEAR
65.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.633,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.226,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.340,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
66.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.427,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.131,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.731,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.226,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.636,robot_0,EV_search_color,EV_path_clear,CLEAR
72.825,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.527,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.731,robot_0,EV_search_color,EV_path_clear,CLEAR
73.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.634,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.928,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.525,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.225,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.427,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.130,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.623,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.826,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.327,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.423,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.927,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.530,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.233,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.727,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.837,robot_0,EV_search_color,EV_path_clear,CLEAR
90.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.626,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.435,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.031,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.629,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.831,robot_0,EV_search_color,EV_path_clear,CLEAR
95.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.328,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.225,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.827,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.033,robot_0,EV_search_color,EV_path_clear,CLEAR
100.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.034,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.324,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.937,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.126,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.530,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.829,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.726,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
108.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.326,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.128,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.831,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.326,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.027,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.831,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.433,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.026,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.734,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.933,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.626,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.829,robot_0,EV_search_color,EV_path_clear,CLEAR
119.032,robot_0,EV_search_color,EV_path_clear,CLEAR
119.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.428,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.930,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.125,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.431,robot_0,EV_search_color,EV_path_clear,CLEAR
120.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.928,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.626,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.526,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.028,robot_0,EV_search_color,EV_path_clear,CLEAR
126.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.334,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.923,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.530,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.226,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.528,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.935,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.531,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.133,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.425,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.134,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.931,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.041,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.324,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.729,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.930,robot_0,EV_search_color,EV_path_clear,CLEAR
136.133,robot_0,EV_search_color,EV_path_clear,CLEAR
136.328,robot_0,EV_search_color,EV_path_clear,CLEAR
136.525,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.139,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.329,robot_0,EV_search_color,EV_path_clear,CLEAR
137.525,robot_0,EV_search_color,EV_path_clear,CLEAR
137.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
