stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126326,524005857,8.851,robot_0,-1.304,-2.972
1788126326,524060057,8.851,robot_1,1.337,-2.362
1788126326,740011697,9.067,robot_2,3.230,-3.641
1788126326,740104239,9.067,robot_0,-1.361,-2.977
1788126326,740145844,9.067,robot_1,1.337,-2.362
1788126326,959460480,9.286,robot_2,3.295,-3.635
1788126326,959520410,9.286,robot_0,-1.399,-2.980
1788126326,959545313,9.286,robot_1,1.337,-2.362
1788126327,163805966,9.491,robot_2,3.352,-3.630
1788126327,163858756,9.491,robot_0,-1.399,-2.980
1788126327,163882514,9.491,robot_1,1.338,-2.362
1788126327,363911414,9.691,robot_2,3.390,-3.627
1788126327,363990797,9.691,robot_0,-1.435,-2.992
1788126327,364027184,9.691,robot_1,1.316,-2.390
1788126327,582964828,9.910,robot_2,3.390,-3.627
1788126327,583026074,9.910,robot_0,-1.479,-3.010
1788126327,583049506,9.910,robot_1,1.281,-2.429
1788126327,802796198,10.130,robot_2,3.390,-3.628
1788126327,802837915,10.130,robot_0,-1.479,-3.009
1788126327,802855410,10.130,robot_1,1.280,-2.430
1788126328,2884602,10.330,robot_2,3.390,-3.628
1788126328,2929861,10.330,robot_0,-1.495,-3.022
1788126328,2950471,10.330,robot_1,1.255,-2.456
1788126328,213207236,10.540,robot_2,3.397,-3.623
1788126328,213246551,10.540,robot_0,-1.536,-3.061
1788126328,213262768,10.540,robot_1,1.229,-2.483
1788126328,413519140,10.740,robot_2,3.437,-3.582
1788126328,413561482,10.740,robot_0,-1.548,-3.073
1788126328,413578724,10.740,robot_1,1.201,-2.512
1788126328,625515300,10.952,robot_2,3.452,-3.565
1788126328,625575094,10.952,robot_0,-1.551,-3.077
1788126328,625604471,10.952,robot_1,1.173,-2.540
1788126328,825761590,11.153,robot_2,3.475,-3.532
1788126328,825833885,11.153,robot_0,-1.578,-3.125
1788126328,825864928,11.153,robot_1,1.144,-2.568
1788126329,54466802,11.381,robot_2,3.509,-3.480
1788126329,54534588,11.381,robot_0,-1.591,-3.151
1788126329,54565054,11.381,robot_1,1.111,-2.601
1788126329,274101628,11.601,robot_2,3.543,-3.426
1788126329,274145671,11.601,robot_0,-1.591,-3.151
1788126329,274163959,11.601,robot_1,1.065,-2.647
1788126329,474189876,11.801,robot_2,3.547,-3.420
1788126329,474249023,11.801,robot_0,-1.597,-3.192
1788126329,474283518,11.801,robot_1,1.024,-2.688
1788126329,692584895,12.019,robot_2,3.561,-3.399
1788126329,692655438,12.019,robot_0,-1.601,-3.233
1788126329,692686538,12.019,robot_1,0.988,-2.724
1788126329,892648860,12.219,robot_2,3.592,-3.352
1788126329,892732928,12.219,robot_0,-1.601,-3.251
1788126329,892759818,12.219,robot_1,0.959,-2.752
1788126330,103176239,12.430,robot_2,3.613,-3.318
1788126330,103226368,12.430,robot_0,-1.596,-3.310
1788126330,103245538,12.430,robot_1,0.931,-2.780
1788126330,322852592,12.650,robot_2,3.632,-3.278
1788126330,322893664,12.650,robot_0,-1.594,-3.325
1788126330,322908683,12.650,robot_1,0.891,-2.820
1788126330,542598280,12.869,robot_2,3.645,-3.236
1788126330,542655859,12.869,robot_0,-1.583,-3.384
1788126330,542669790,12.869,robot_1,0.847,-2.863
1788126330,761043855,13.088,robot_2,3.651,-3.196
1788126330,761127241,13.088,robot_0,-1.578,-3.410
1788126330,761162739,13.088,robot_1,0.818,-2.891
1788126330,979949591,13.307,robot_2,3.653,-3.152
1788126330,980023980,13.307,robot_0,-1.566,-3.454
1788126330,980050262,13.307,robot_1,0.787,-2.922
1788126331,186919764,13.514,robot_2,3.651,-3.114
1788126331,187000761,13.514,robot_0,-1.553,-3.495
1788126331,187032229,13.514,robot_1,0.760,-2.949
1788126331,406684319,13.733,robot_2,3.647,-3.071
1788126331,406739407,13.733,robot_0,-1.553,-3.496
1788126331,406751467,13.733,robot_1,0.721,-2.988
1788126331,606826819,13.934,robot_2,3.642,-3.031
1788126331,606878834,13.934,robot_0,-1.541,-3.516
1788126331,606895795,13.934,robot_1,0.678,-3.030
1788126331,825410107,14.152,robot_2,3.636,-2.975
1788126331,825476731,14.152,robot_0,-1.507,-3.565
1788126331,825503290,14.152,robot_1,0.635,-3.072
1788126332,44652947,14.371,robot_2,3.629,-2.909
1788126332,44698000,14.371,robot_0,-1.468,-3.618
1788126332,44714134,14.371,robot_1,0.613,-3.094
1788126332,250711139,14.577,robot_2,3.622,-2.853
1788126332,250754314,14.577,robot_0,-1.454,-3.637
1788126332,250770418,14.577,robot_1,0.613,-3.094
1788126332,470726957,14.797,robot_2,3.617,-2.808
1788126332,470781282,14.798,robot_0,-1.455,-3.637
1788126332,470805084,14.798,robot_1,0.613,-3.094
1788126332,685067806,15.012,robot_2,3.614,-2.768
1788126332,685114767,15.012,robot_0,-1.422,-3.662
1788126332,685146741,15.012,robot_1,0.620,-3.087
1788126332,905140610,15.232,robot_2,3.611,-2.724
1788126332,905204449,15.232,robot_0,-1.388,-3.686
1788126332,905231972,15.232,robot_1,0.652,-3.056
1788126333,124767363,15.451,robot_2,3.609,-2.681
1788126333,124807784,15.452,robot_0,-1.361,-3.699
1788126333,124824796,15.452,robot_1,0.667,-3.041
1788126333,325236739,15.652,robot_2,3.608,-2.641
1788126333,325293528,15.652,robot_0,-1.306,-3.723
1788126333,325321780,15.652,robot_1,0.667,-3.041
1788126333,545197476,15.872,robot_2,3.608,-2.587
1788126333,545248822,15.872,robot_0,-1.245,-3.748
1788126333,545295612,15.872,robot_1,0.666,-3.041
1788126333,762273510,16.089,robot_2,3.607,-2.528
1788126333,762316798,16.089,robot_0,-1.190,-3.772
1788126333,762338828,16.089,robot_1,0.666,-3.041
1788126333,981536748,16.308,robot_2,3.607,-2.484
1788126333,981599136,16.308,robot_0,-1.129,-3.797
1788126333,981634381,16.308,robot_1,0.665,-3.041
1788126334,181757084,16.508,robot_2,3.606,-2.444
1788126334,181799568,16.509,robot_0,-1.074,-3.820
1788126334,181821664,16.509,robot_1,0.665,-3.041
1788126334,401579910,16.728,robot_2,3.605,-2.400
1788126334,401642368,16.728,robot_0,-1.013,-3.846
1788126334,401677314,16.728,robot_1,0.664,-3.041
1788126334,621040317,16.948,robot_2,3.605,-2.356
1788126334,621095291,16.948,robot_0,-0.978,-3.861
1788126334,621114319,16.948,robot_1,0.664,-3.041
1788126334,821461950,17.148,robot_2,3.604,-2.299
1788126334,821535089,17.148,robot_0,-0.978,-3.861
1788126334,821576356,17.148,robot_1,0.664,-3.041
1788126335,21782127,17.349,robot_2,3.603,-2.239
1788126335,21844944,17.349,robot_0,-0.978,-3.861
1788126335,21879401,17.349,robot_1,0.663,-3.042
1788126335,241282171,17.568,robot_2,3.602,-2.173
1788126335,241352909,17.568,robot_0,-0.978,-3.862
1788126335,241386186,17.568,robot_1,0.663,-3.042
1788126335,461277967,17.788,robot_2,3.601,-2.107
1788126335,461328871,17.788,robot_0,-0.978,-3.862
1788126335,461348957,17.788,robot_1,0.663,-3.043
1788126335,662233133,17.989,robot_2,3.600,-2.047
1788126335,662298719,17.989,robot_0,-0.978,-3.863
1788126335,662332530,17.989,robot_1,0.663,-3.043
1788126335,879360218,18.206,robot_2,3.599,-1.990
1788126335,879403256,18.206,robot_0,-0.977,-3.863
1788126335,879422281,18.206,robot_1,0.663,-3.044
1788126336,80129134,18.407,robot_2,3.598,-1.950
1788126336,80195093,18.407,robot_0,-0.977,-3.864
1788126336,80235946,18.407,robot_1,0.663,-3.044
1788126336,295354419,18.622,robot_2,3.597,-1.897
1788126336,295424633,18.622,robot_0,-0.977,-3.864
1788126336,295460851,18.622,robot_1,0.663,-3.044
1788126336,495460529,18.822,robot_2,3.596,-1.837
1788126336,495522031,18.822,robot_0,-0.976,-3.864
1788126336,495559658,18.822,robot_1,0.663,-3.045
1788126336,714759443,19.041,robot_2,3.595,-1.771
1788126336,714802664,19.042,robot_0,-0.976,-3.864
1788126336,714823041,19.042,robot_1,0.663,-3.045
1788126336,926666580,19.253,robot_2,3.594,-1.738
1788126336,926733893,19.253,robot_0,-0.975,-3.864
1788126336,926765169,19.253,robot_1,0.663,-3.045
1788126336,926799145,19.254,robot_1_carried_green_box,0.663,-3.045
1788126337,126876738,19.454,robot_2,3.593,-1.678
1788126337,126944394,19.454,robot_0,-0.975,-3.864
1788126337,126977120,19.454,robot_1,0.663,-3.045
1788126337,127023486,19.454,robot_1_carried_green_box,0.663,-3.045
1788126337,327091826,19.654,robot_2,3.592,-1.618
1788126337,327154605,19.654,robot_0,-0.975,-3.864
1788126337,327188928,19.654,robot_1,0.663,-3.045
1788126337,327224743,19.654,robot_1_carried_green_box,0.663,-3.045
1788126337,528609634,19.855,robot_2,3.592,-1.561
1788126337,528651386,19.855,robot_0,-0.974,-3.864
1788126337,528670636,19.855,robot_1,0.663,-3.045
1788126337,528692374,19.855,robot_1_carried_green_box,0.663,-3.045
1788126337,748783548,20.076,robot_2,3.590,-1.495
1788126337,748838157,20.076,robot_0,-0.974,-3.864
1788126337,748872023,20.076,robot_1,0.663,-3.044
1788126337,748905250,20.076,robot_1_carried_green_box,0.663,-3.045
1788126337,949329444,20.276,robot_2,3.589,-1.435
1788126337,949392107,20.276,robot_0,-0.973,-3.863
1788126337,949428140,20.276,robot_1,0.669,-3.043
1788126337,949466221,20.276,robot_1_carried_green_box,0.663,-3.044
1788126338,168653617,20.495,robot_2,3.588,-1.369
1788126338,168715272,20.495,robot_0,-0.973,-3.863
1788126338,168748812,20.495,robot_1,0.731,-3.044
1788126338,168787692,20.496,robot_1_carried_green_box,0.719,-3.044
1788126338,368878649,20.696,robot_2,3.587,-1.309
1788126338,368970839,20.696,robot_0,-0.985,-3.856
1788126338,369007118,20.696,robot_1,0.751,-3.045
1788126338,369042622,20.696,robot_1_carried_green_box,0.751,-3.045
1788126338,588058799,20.915,robot_2,3.586,-1.243
1788126338,588101302,20.915,robot_0,-1.042,-3.823
1788126338,588120035,20.915,robot_1,0.796,-3.054
1788126338,588142055,20.915,robot_1_carried_green_box,0.778,-3.050
1788126338,788345252,21.115,robot_2,3.585,-1.183
1788126338,788388316,21.115,robot_0,-1.094,-3.793
1788126338,788408781,21.115,robot_1,0.854,-3.067
1788126338,788430490,21.115,robot_1_carried_green_box,0.837,-3.063
1788126338,998784230,21.326,robot_2,3.585,-1.142
1788126338,998835248,21.326,robot_0,-1.139,-3.767
1788126338,998855934,21.326,robot_1,0.898,-3.077
1788126338,998877346,21.326,robot_1_carried_green_box,0.893,-3.076
1788126339,218618837,21.545,robot_2,3.584,-1.098
1788126339,218666982,21.545,robot_0,-1.143,-3.765
1788126339,218695171,21.545,robot_1,0.956,-3.091
1788126339,218720516,21.545,robot_1_carried_green_box,0.932,-3.085
1788126339,418771913,21.746,robot_2,3.583,-1.041
1788126339,418838046,21.746,robot_0,-1.190,-3.737
1788126339,418870479,21.746,robot_1,1.014,-3.104
1788126339,418906103,21.746,robot_1_carried_green_box,0.988,-3.098
1788126339,638346486,21.965,robot_2,3.582,-0.984
1788126339,638390781,21.965,robot_0,-1.247,-3.704
1788126339,638410028,21.965,robot_1,1.078,-3.119
1788126339,638431934,21.965,robot_1_carried_green_box,1.049,-3.112
1788126339,839274643,22.166,robot_2,3.581,-0.944
1788126339,839333945,22.166,robot_0,-1.299,-3.675
1788126339,839372194,22.166,robot_1,1.137,-3.133
1788126339,839411803,22.166,robot_1_carried_green_box,1.108,-3.126
1788126340,58914959,22.386,robot_2,3.580,-0.880
1788126340,58974389,22.386,robot_0,-1.356,-3.642
1788126340,59036358,22.386,robot_1,1.165,-3.139
1788126340,59073682,22.386,robot_1_carried_green_box,1.165,-3.139
1788126340,278164974,22.605,robot_2,3.579,-0.826
1788126340,278232317,22.605,robot_0,-1.396,-3.618
1788126340,278259455,22.605,robot_1,1.206,-3.152
1788126340,278300188,22.605,robot_1_carried_green_box,1.194,-3.148
1788126340,478436474,22.805,robot_2,3.578,-0.786
1788126340,478495352,22.805,robot_0,-1.429,-3.595
1788126340,478520598,22.805,robot_1,1.262,-3.172
1788126340,478556227,22.805,robot_1_carried_green_box,1.251,-3.168
1788126340,678661637,23.005,robot_2,3.577,-0.746
1788126340,678711673,23.005,robot_0,-1.456,-3.568
1788126340,678733559,23.005,robot_1,1.319,-3.192
1788126340,678765787,23.005,robot_1_carried_green_box,1.307,-3.188
1788126340,882812304,23.210,robot_2,3.577,-0.697
1788126340,882856685,23.210,robot_0,-1.476,-3.539
1788126340,882872445,23.210,robot_1,1.372,-3.212
1788126340,882898709,23.210,robot_1_carried_green_box,1.364,-3.209
1788126341,102338784,23.429,robot_2,3.575,-0.631
1788126341,102378690,23.429,robot_0,-1.496,-3.493
1788126341,102393503,23.429,robot_1,1.417,-3.227
1788126341,102413044,23.429,robot_1_carried_green_box,1.413,-3.226
1788126341,302528485,23.629,robot_2,3.574,-0.571
1788126341,302606211,23.629,robot_0,-1.513,-3.438
1788126341,302633955,23.629,robot_1,1.417,-3.227
1788126341,302668818,23.629,robot_1_carried_green_box,1.417,-3.227
1788126341,502671597,23.829,robot_2,3.573,-0.511
1788126341,502729780,23.829,robot_0,-1.521,-3.399
1788126341,502755436,23.829,robot_1,1.417,-3.227
1788126341,502788404,23.830,robot_1_carried_green_box,1.417,-3.227
1788126341,702747217,24.029,robot_2,3.572,-0.451
1788126341,702811001,24.030,robot_0,-1.528,-3.359
1788126341,702842306,24.030,robot_1,1.430,-3.239
1788126341,702875242,24.030,robot_1_carried_green_box,1.421,-3.230
1788126341,922311918,24.249,robot_2,3.571,-0.385
1788126341,922349795,24.249,robot_0,-1.534,-3.316
1788126341,922366193,24.249,robot_1,1.473,-3.288
1788126341,922385158,24.249,robot_1_carried_green_box,1.458,-3.269
1788126342,122842980,24.450,robot_2,3.570,-0.325
1788126342,122929779,24.450,robot_0,-1.540,-3.276
1788126342,122954411,24.450,robot_1,1.511,-3.334
1788126342,123002512,24.450,robot_1_carried_green_box,1.496,-3.316
1788126342,323185481,24.650,robot_2,3.569,-0.265
1788126342,323244787,24.650,robot_0,-1.550,-3.224
1788126342,323271373,24.650,robot_1,1.533,-3.361
1788126342,323300399,24.650,robot_1_carried_green_box,1.531,-3.358
1788126342,532475241,24.859,robot_2,3.568,-0.202
1788126342,532533073,24.859,robot_0,-1.561,-3.166
1788126342,532560240,24.859,robot_1,1.549,-3.384
1788126342,532589915,24.859,robot_1_carried_green_box,1.535,-3.364
1788126342,752341072,25.079,robot_2,3.566,-0.136
1788126342,752384427,25.079,robot_0,-1.570,-3.123
1788126342,752401215,25.079,robot_1,1.581,-3.434
1788126342,752419537,25.079,robot_1_carried_green_box,1.580,-3.431
1788126342,952583474,25.279,robot_2,3.566,-0.085
1788126342,952649584,25.279,robot_0,-1.579,-3.084
1788126342,952676665,25.279,robot_1,1.583,-3.436
1788126342,952707580,25.279,robot_1_carried_green_box,1.583,-3.436
1788126343,153038047,25.480,robot_2,3.565,-0.045
1788126343,153100123,25.480,robot_0,-1.588,-3.045
1788126343,153126949,25.480,robot_1,1.583,-3.436
1788126343,153156888,25.480,robot_1_carried_green_box,1.583,-3.436
1788126343,372630890,25.699,robot_2,3.564,-0.001
1788126343,372691267,25.699,robot_0,-1.599,-3.003
1788126343,372718895,25.699,robot_1,1.584,-3.436
1788126343,372746931,25.699,robot_1_carried_green_box,1.584,-3.436
1788126343,592113797,25.919,robot_2,3.563,0.043
1788126343,592159681,25.919,robot_0,-1.611,-2.960
1788126343,592176374,25.919,robot_1,1.584,-3.451
1788126343,592195221,25.919,robot_1_carried_green_box,1.584,-3.439
1788126343,792658792,26.119,robot_2,3.563,0.083
1788126343,792727839,26.119,robot_0,-1.625,-2.912
1788126343,792757859,26.119,robot_1,1.577,-3.510
1788126343,792791038,26.120,robot_1_carried_green_box,1.580,-3.492
1788126344,12248994,26.339,robot_2,3.562,0.127
1788126344,12298276,26.339,robot_0,-1.644,-2.849
1788126344,12337988,26.339,robot_1,1.567,-3.575
1788126344,12358822,26.339,robot_1_carried_green_box,1.571,-3.551
1788126344,212348062,26.539,robot_2,3.561,0.182
1788126344,212415491,26.539,robot_0,-1.661,-2.791
1788126344,212448501,26.539,robot_1,1.558,-3.634
1788126344,212479148,26.539,robot_1_carried_green_box,1.562,-3.610
1788126344,432397951,26.759,robot_2,3.560,0.248
1788126344,432461246,26.759,robot_0,-1.680,-2.728
1788126344,432491710,26.759,robot_1,1.548,-3.696
1788126344,432538812,26.759,robot_1_carried_green_box,1.552,-3.670
1788126344,632407398,26.959,robot_2,3.559,0.308
1788126344,632469381,26.959,robot_0,-1.695,-2.674
1788126344,632497992,26.959,robot_1,1.548,-3.701
1788126344,632527720,26.959,robot_1_carried_green_box,1.548,-3.701
1788126344,866209315,27.193,robot_2,3.558,0.355
1788126344,866268479,27.193,robot_0,-1.708,-2.632
1788126344,866294860,27.193,robot_1,1.548,-3.701
1788126344,866325488,27.193,robot_1_carried_green_box,1.548,-3.701
1788126345,66644285,27.393,robot_2,3.557,0.395
1788126345,66685821,27.393,robot_0,-1.719,-2.594
1788126345,66703609,27.393,robot_1,1.543,-3.710
1788126345,66723041,27.393,robot_1_carried_green_box,1.545,-3.707
1788126345,285723160,27.612,robot_2,3.556,0.439
1788126345,285772466,27.612,robot_0,-1.731,-2.551
1788126345,285798576,27.613,robot_1,1.505,-3.762
1788126345,285820453,27.613,robot_1_carried_green_box,1.513,-3.753
1788126345,486445903,27.813,robot_2,3.555,0.479
1788126345,486508021,27.813,robot_0,-1.742,-2.512
1788126345,486536983,27.813,robot_1,1.468,-3.809
1788126345,486570087,27.813,robot_1_carried_green_box,1.475,-3.799
1788126345,705510848,28.032,robot_2,3.555,0.523
1788126345,705549673,28.032,robot_0,-1.760,-2.449
1788126345,705564798,28.032,robot_1,1.440,-3.843
1788126345,705581613,28.032,robot_1_carried_green_box,1.442,-3.841
1788126345,906622887,28.233,robot_2,3.554,0.561
1788126345,906664537,28.233,robot_0,-1.772,-2.405
1788126345,906681983,28.233,robot_1,1.427,-3.856
1788126345,906702980,28.233,robot_1_carried_green_box,1.436,-3.848
1788126346,126750807,28.453,robot_2,3.553,0.605
1788126346,126819106,28.454,robot_0,-1.784,-2.363
1788126346,126843330,28.454,robot_1,1.383,-3.900
1788126346,126862902,28.454,robot_1_carried_green_box,1.398,-3.886
1788126346,326909170,28.654,robot_2,3.552,0.662
1788126346,327004627,28.654,robot_0,-1.795,-2.324
1788126346,327048232,28.654,robot_1,1.377,-3.907
1788126346,327079068,28.654,robot_1_carried_green_box,1.379,-3.904
1788126346,536800825,28.864,robot_2,3.551,0.722
1788126346,536865839,28.864,robot_0,-1.810,-2.272
1788126346,536915251,28.864,robot_1,1.334,-3.940
1788126346,536965332,28.864,robot_1_carried_green_box,1.358,-3.922
1788126346,757452582,29.084,robot_2,3.550,0.788
1788126346,757515166,29.084,robot_0,-1.828,-2.209
1788126346,757536874,29.084,robot_1,1.312,-3.958
1788126346,757560548,29.084,robot_1_carried_green_box,1.312,-3.958
1788126346,966827466,29.294,robot_2,3.549,0.851
1788126346,966879795,29.294,robot_0,-1.845,-2.148
1788126346,966906100,29.294,robot_1,1.312,-3.959
1788126346,966938382,29.294,robot_1_carried_green_box,1.312,-3.959
1788126347,186741322,29.513,robot_2,3.548,0.904
1788126347,186787089,29.514,robot_0,-1.863,-2.084
1788126347,186806828,29.514,robot_1,1.312,-3.959
1788126347,186829113,29.514,robot_1_carried_green_box,1.312,-3.959
1788126347,407023638,29.734,robot_2,3.547,0.953
1788126347,407065019,29.734,robot_0,-1.878,-2.033
1788126347,407081716,29.734,robot_1,1.264,-3.969
1788126347,407100941,29.734,robot_1_carried_green_box,1.280,-3.966
1788126347,607501955,29.934,robot_2,3.546,1.013
1788126347,607563547,29.934,robot_0,-1.890,-1.992
1788126347,607592628,29.934,robot_1,1.253,-3.971
1788126347,607627803,29.934,robot_1_carried_green_box,1.254,-3.971
1788126347,827831817,30.155,robot_2,3.545,1.062
1788126347,827874499,30.155,robot_0,-1.908,-1.929
1788126347,827894036,30.155,robot_1,1.198,-3.967
1788126347,827915290,30.155,robot_1_carried_green_box,1.222,-3.969
1788126348,38090662,30.365,robot_2,3.544,1.102
1788126348,38133128,30.365,robot_0,-1.924,-1.871
1788126348,38154807,30.365,robot_1,1.166,-3.963
1788126348,38184967,30.365,robot_1_carried_green_box,1.172,-3.963
1788126348,238800253,30.566,robot_2,3.544,1.142
1788126348,238863077,30.566,robot_0,-1.936,-1.828
1788126348,238894573,30.566,robot_1,1.166,-3.963
1788126348,238930273,30.566,robot_1_carried_green_box,1.166,-3.963
1788126348,449201029,30.776,robot_2,3.543,1.184
1788126348,449258517,30.776,robot_0,-1.948,-1.788
1788126348,449288268,30.776,robot_1,1.137,-3.950
1788126348,449322205,30.776,robot_1_carried_green_box,1.161,-3.961
1788126348,668742280,30.995,robot_2,3.542,1.239
1788126348,668805804,30.996,robot_0,-1.960,-1.745
1788126348,668835393,30.996,robot_1,1.079,-3.918
1788126348,668870444,30.996,robot_1_carried_green_box,1.084,-3.921
1788126348,868867934,31.196,robot_2,3.541,1.298
1788126348,868925245,31.196,robot_0,-1.975,-1.689
1788126348,868947050,31.196,robot_1,1.027,-3.888
1788126348,868969209,31.196,robot_1_carried_green_box,1.037,-3.894
1788126349,83417104,31.410,robot_2,3.540,1.338
1788126349,83474550,31.410,robot_0,-1.992,-1.631
1788126349,83502512,31.410,robot_1,0.975,-3.857
1788126349,83543826,31.410,robot_1_carried_green_box,0.986,-3.863
1788126349,284521228,31.611,robot_2,3.539,1.391
1788126349,284578228,31.611,robot_0,-2.008,-1.574
1788126349,284605441,31.611,robot_1,0.923,-3.827
1788126349,284642477,31.611,robot_1_carried_green_box,0.934,-3.833
1788126349,494105192,31.821,robot_2,3.538,1.447
1788126349,494162936,31.821,robot_0,-2.025,-1.516
1788126349,494189545,31.821,robot_1,0.872,-3.797
1788126349,494224060,31.821,robot_1_carried_green_box,0.887,-3.806
1788126349,694633133,32.021,robot_2,3.537,1.487
1788126349,694678340,32.021,robot_0,-2.038,-1.468
1788126349,694703642,32.021,robot_1,0.820,-3.767
1788126349,694731138,32.021,robot_1_carried_green_box,0.835,-3.776
1788126349,914680634,32.241,robot_2,3.537,1.531
1788126349,914726848,32.241,robot_0,-2.050,-1.426
1788126349,914742934,32.241,robot_1,0.774,-3.739
1788126349,914764651,32.241,robot_1_carried_green_box,0.787,-3.748
1788126350,115235430,32.442,robot_2,3.536,1.577
1788126350,115274406,32.442,robot_0,-2.061,-1.387
1788126350,115290725,32.442,robot_1,0.740,-3.717
1788126350,115312109,32.442,robot_1_carried_green_box,0.753,-3.727
1788126350,333918763,32.661,robot_2,3.535,1.643
1788126350,333972248,32.661,robot_0,-2.077,-1.330
1788126350,334019383,32.661,robot_1,0.707,-3.688
1788126350,334040743,32.661,robot_1_carried_green_box,0.722,-3.702
1788126350,545354854,32.872,robot_2,3.534,1.687
1788126350,545414313,32.872,robot_0,-2.094,-1.269
1788126350,545449161,32.872,robot_1,0.674,-3.646
1788126350,545483636,32.872,robot_1_carried_green_box,0.693,-3.671
1788126350,764372518,33.091,robot_2,3.533,1.731
1788126350,764431308,33.091,robot_0,-2.112,-1.206
1788126350,764463549,33.091,robot_1,0.643,-3.596
1788126350,764496168,33.091,robot_1_carried_green_box,0.645,-3.600
1788126350,964582718,33.291,robot_2,3.532,1.772
1788126350,964652252,33.291,robot_0,-2.124,-1.165
1788126350,964688067,33.291,robot_1,0.623,-3.561
1788126350,964721140,33.291,robot_1_carried_green_box,0.625,-3.565
1788126351,164607460,33.491,robot_2,3.531,1.832
1788126351,164668619,33.491,robot_0,-2.135,-1.127
1788126351,164699634,33.491,robot_1,0.606,-3.525
1788126351,164729453,33.491,robot_1_carried_green_box,0.607,-3.529
1788126351,384482840,33.711,robot_2,3.530,1.885
1788126351,384542793,33.711,robot_0,-2.147,-1.084
1788126351,384574371,33.711,robot_1,0.584,-3.477
1788126351,384612062,33.711,robot_1_carried_green_box,0.589,-3.488
1788126351,594369970,33.921,robot_2,3.530,1.925
1788126351,594420865,33.921,robot_0,-2.163,-1.027
1788126351,594446167,33.921,robot_1,0.560,-3.422
1788126351,594464643,33.921,robot_1_carried_green_box,0.567,-3.438
1788126351,814839777,34.142,robot_2,3.529,1.969
1788126351,814902099,34.142,robot_0,-2.177,-0.976
1788126351,814931386,34.142,robot_1,0.533,-3.361
1788126351,814960367,34.142,robot_1_carried_green_box,0.543,-3.383
1788126352,34123506,34.361,robot_2,3.528,2.031
1788126352,34163589,34.361,robot_0,-2.191,-0.929
