elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.148,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
46.355,robot_1,EV_search_color,EV_path_clear,CLEAR
46.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.753,robot_1,EV_search_color,EV_path_clear,CLEAR
46.956,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
47.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.449,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
51.349,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
51.562,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
51.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.356,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
52.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.851,robot_1,EV_search_color,EV_path_clear,CLEAR
53.049,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
53.252,robot_1,EV_search_color,EV_path_clear,CLEAR
53.358,robot_1,EV_search_color,EV_path_clear,CLEAR
53.560,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
53.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.149,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
54.349,robot_1,EV_search_color,EV_path_clear,CLEAR
54.554,robot_1,EV_search_color,EV_path_clear,CLEAR
54.752,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
55.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.348,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
59.148,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
59.360,robot_1,EV_search_color,EV_path_clear,CLEAR
59.548,robot_1,EV_search_color,EV_path_clear,CLEAR
59.749,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
59.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.348,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
60.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.149,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
61.253,robot_1,EV_search_color,EV_path_clear,CLEAR
61.354,robot_1,EV_search_color,EV_path_clear,CLEAR
61.456,robot_1,EV_search_color,EV_path_clear,CLEAR
61.654,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
61.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.453,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
62.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.855,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
63.055,robot_1,EV_search_color,EV_path_clear,CLEAR
63.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.548,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
63.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.348,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
64.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.953,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
65.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.447,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
65.660,robot_1,EV_search_color,EV_path_clear,CLEAR
65.851,robot_1,EV_search_color,EV_path_clear,CLEAR
66.053,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
66.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.453,robot_1,EV_search_color,EV_path_clear,CLEAR
66.672,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.354,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.253,robot_1,EV_search_color,EV_path_clear,CLEAR
68.454,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
72.251,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
72.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
73.157,robot_1,EV_search_color,EV_path_clear,CLEAR
73.355,robot_1,EV_search_color,EV_path_clear,CLEAR
73.554,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
73.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.064,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
74.354,robot_1,EV_search_color,EV_path_clear,CLEAR
74.552,robot_1,EV_search_color,EV_path_clear,CLEAR
74.668,robot_1,EV_search_color,EV_path_clear,CLEAR
74.849,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
75.052,robot_1,EV_search_color,EV_path_clear,CLEAR
75.257,robot_1,EV_search_color,EV_path_clear,CLEAR
75.464,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
75.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.146,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
79.950,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.251,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.552,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
80.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.352,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
81.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.957,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
82.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.748,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
83.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.348,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
83.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.946,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
84.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.657,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
84.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.449,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
85.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.047,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.650,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
86.862,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_visible,RIGHT
90.852,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
91.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.452,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.648,robot_1,EV_search_color,EV_path_clear,CLEAR
91.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.152,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
92.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.355,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
93.652,robot_1,EV_search_color,EV_path_clear,CLEAR
93.755,robot_1,EV_search_color,EV_path_clear,CLEAR
93.955,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
94.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.355,robot_1,EV_search_color,EV_path_clear,CLEAR
94.459,robot_1,EV_search_color,EV_path_clear,CLEAR
94.649,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
94.947,robot_1,EV_search_color,EV_path_clear,CLEAR
95.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.353,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
95.654,robot_1,EV_search_color,EV_path_clear,CLEAR
95.764,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
96.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.549,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
96.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.148,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
97.459,robot_1,EV_search_color,EV_path_clear,CLEAR
97.648,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
101.553,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
101.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.950,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
102.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.549,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
102.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.052,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
103.253,robot_1,EV_search_color,EV_path_clear,CLEAR
103.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.749,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
103.955,robot_1,EV_search_color,EV_path_clear,CLEAR
104.163,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
104.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.854,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
105.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.358,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
105.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.852,robot_1,EV_search_color,EV_path_clear,CLEAR
105.953,robot_1,EV_search_color,EV_path_clear,CLEAR
106.155,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
106.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.747,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
106.951,robot_1,EV_search_color,EV_path_clear,CLEAR
107.148,robot_1,EV_search_color,EV_path_clear,CLEAR
107.352,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
107.652,robot_1,EV_search_color,EV_path_clear,CLEAR
107.761,robot_1,EV_search_color,EV_path_clear,CLEAR
107.948,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
108.152,robot_1,EV_search_color,EV_path_clear,CLEAR
108.261,robot_1,EV_search_color,EV_path_clear,CLEAR
108.447,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.653,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
108.850,robot_1,EV_search_color,EV_path_clear,CLEAR
109.049,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
109.151,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.557,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.354,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
113.557,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
113.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.050,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
114.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
