elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.460,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
13.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.054,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
14.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.656,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
14.959,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
15.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.559,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
15.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.054,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
16.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.858,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
17.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.361,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
17.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.152,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
18.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.662,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
18.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.452,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
19.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.055,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
20.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
20.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.150,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
21.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.961,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
22.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.560,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
22.861,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
26.653,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
26.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.059,robot_0,EV_search_color,EV_path_clear,CLEAR
27.174,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.454,robot_0,EV_search_color,EV_path_clear,CLEAR
27.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.857,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
28.063,robot_0,EV_search_color,EV_path_clear,CLEAR
28.255,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
28.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.954,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
29.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.456,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
29.660,robot_0,EV_search_color,EV_path_clear,CLEAR
29.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.165,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
30.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.657,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
30.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.157,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
31.455,robot_0,EV_search_color,EV_path_clear,CLEAR
31.561,robot_0,EV_search_color,EV_path_clear,CLEAR
31.759,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
31.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.254,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
32.362,robot_0,EV_search_color,EV_path_clear,CLEAR
32.552,robot_0,EV_search_color,EV_path_clear,CLEAR
32.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.954,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
33.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.353,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
33.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.063,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
34.360,robot_0,EV_search_color,EV_path_clear,CLEAR
34.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
34.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.153,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
35.359,robot_0,EV_search_color,EV_path_clear,CLEAR
35.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.754,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
35.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.254,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
36.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.857,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
37.052,robot_0,EV_search_color,EV_path_clear,CLEAR
37.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.459,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
37.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.863,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
38.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.353,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
42.160,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
42.453,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
42.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.052,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
43.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.662,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
43.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.752,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.870,robot_0,EV_search_color,EV_path_clear,CLEAR
45.062,robot_0,EV_search_color,EV_path_clear,CLEAR
45.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.450,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.054,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
46.252,robot_0,EV_search_color,EV_path_clear,CLEAR
46.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.755,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.270,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.451,robot_0,EV_search_color,EV_path_clear,CLEAR
47.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.158,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.353,robot_0,EV_search_color,EV_path_clear,CLEAR
48.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.760,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.962,robot_0,EV_search_color,EV_path_clear,CLEAR
49.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.361,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.862,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.051,robot_0,EV_search_color,EV_path_clear,CLEAR
50.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.453,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.855,robot_0,EV_search_color,EV_path_clear,CLEAR
51.055,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.162,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.355,robot_0,EV_search_color,EV_path_clear,CLEAR
52.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.753,robot_0,EV_search_color,EV_path_clear,CLEAR
52.854,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.054,robot_0,EV_search_color,EV_path_clear,CLEAR
53.159,robot_0,EV_search_color,EV_path_clear,CLEAR
53.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.656,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.155,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.653,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.853,robot_0,EV_search_color,EV_path_clear,CLEAR
54.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.456,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
55.752,robot_0,EV_search_color,EV_path_clear,CLEAR
55.957,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
56.152,robot_0,EV_search_color,EV_path_clear,CLEAR
56.253,robot_0,EV_search_color,EV_path_clear,CLEAR
56.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.559,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
56.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.350,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
57.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
58.151,robot_0,EV_search_color,EV_path_clear,CLEAR
58.352,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
58.555,robot_0,EV_search_color,EV_path_clear,CLEAR
58.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.954,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
59.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.656,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
59.856,robot_0,EV_search_color,EV_path_clear,CLEAR
60.069,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
60.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.458,robot_0,EV_search_color,EV_path_clear,CLEAR
60.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.857,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
60.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.263,robot_0,EV_search_color,EV_path_clear,CLEAR
61.451,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
61.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.160,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
62.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.756,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
63.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.566,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
63.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.154,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
64.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.756,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
65.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
65.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.958,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
66.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.563,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
66.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.152,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
67.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.856,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
68.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.457,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
68.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.161,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
69.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.954,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
70.056,robot_0,EV_u_turn,EV_obstacle_front,CORNER
73.862,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
74.060,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
74.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.751,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
75.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.457,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
75.761,robot_0,EV_search_color,EV_path_clear,CLEAR
75.955,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
76.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.761,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
76.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.454,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.059,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.250,robot_0,EV_search_color,EV_path_clear,CLEAR
78.361,robot_0,EV_search_color,EV_path_clear,CLEAR
78.565,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.759,robot_0,EV_search_color,EV_path_clear,CLEAR
78.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.158,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.360,robot_0,EV_search_color,EV_path_clear,CLEAR
79.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.055,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.551,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.656,robot_0,EV_search_color,EV_path_clear,CLEAR
80.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.155,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
81.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.665,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
81.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
82.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.050,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
83.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.060,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
84.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
84.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.254,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
85.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.757,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.858,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
89.756,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
90.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
90.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.751,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
91.058,robot_0,EV_search_color,EV_path_clear,CLEAR
91.259,robot_0,EV_search_color,EV_path_clear,CLEAR
91.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
91.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.963,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
92.254,robot_0,EV_search_color,EV_path_clear,CLEAR
92.457,robot_0,EV_search_color,EV_path_clear,CLEAR
92.566,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
92.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.955,robot_0,EV_search_color,EV_path_clear,CLEAR
93.169,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
93.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.953,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
94.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.366,robot_0,EV_search_color,EV_path_clear,CLEAR
94.557,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
