elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.057,robot_2,EV_search_color,EV_path_clear,CLEAR
46.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.455,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
46.658,robot_2,EV_search_color,EV_path_clear,CLEAR
46.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.054,robot_2,EV_search_color,EV_path_clear,CLEAR
47.163,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
47.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.669,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
47.953,robot_2,EV_search_color,EV_path_clear,CLEAR
48.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.360,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
48.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.957,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
49.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.458,robot_2,EV_search_color,EV_path_clear,CLEAR
49.659,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
49.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.064,robot_2,EV_search_color,EV_path_clear,CLEAR
50.262,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.454,robot_2,EV_search_color,EV_path_clear,CLEAR
50.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.856,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.467,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.863,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.056,robot_2,EV_search_color,EV_path_clear,CLEAR
52.264,robot_2,EV_search_color,EV_path_clear,CLEAR
52.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.661,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.853,robot_2,EV_search_color,EV_path_clear,CLEAR
53.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.357,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.565,robot_2,EV_search_color,EV_path_clear,CLEAR
53.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.053,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.157,robot_2,EV_search_color,EV_path_clear,CLEAR
54.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.558,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.959,robot_2,EV_search_color,EV_path_clear,CLEAR
55.062,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.360,robot_2,EV_search_color,EV_path_clear,CLEAR
55.462,robot_2,EV_search_color,EV_path_clear,CLEAR
55.564,robot_2,EV_search_color,EV_path_clear,CLEAR
55.757,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
56.052,robot_2,EV_search_color,EV_path_clear,CLEAR
56.156,robot_2,EV_search_color,EV_path_clear,CLEAR
56.257,robot_2,EV_search_color,EV_path_clear,CLEAR
56.361,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
56.565,robot_2,EV_search_color,EV_path_clear,CLEAR
56.767,robot_2,EV_search_color,EV_path_clear,CLEAR
56.957,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
57.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.461,robot_2,EV_search_color,EV_path_clear,CLEAR
57.660,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
57.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.368,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
58.652,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
58.764,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
58.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.462,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
59.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.961,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
60.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.558,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
60.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.157,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
61.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.953,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
62.058,robot_2,EV_search_color,EV_path_clear,CLEAR
62.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
62.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.260,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
63.561,robot_2,EV_search_color,EV_path_clear,CLEAR
63.673,robot_2,EV_search_color,EV_path_clear,CLEAR
63.869,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
64.157,robot_2,EV_search_color,EV_path_clear,CLEAR
64.360,robot_2,EV_search_color,EV_path_clear,CLEAR
64.557,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
64.855,robot_2,EV_search_color,EV_path_clear,CLEAR
64.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.253,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
65.456,robot_2,EV_search_color,EV_path_clear,CLEAR
65.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
66.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
66.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.875,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
67.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.562,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
67.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.355,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
68.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.871,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
69.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.660,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
73.569,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.860,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.653,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
74.956,robot_2,EV_search_color,EV_path_clear,CLEAR
75.058,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
75.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.760,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
75.952,robot_2,EV_search_color,EV_path_clear,CLEAR
76.155,robot_2,EV_search_color,EV_path_clear,CLEAR
76.361,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
76.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.160,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
77.363,robot_2,EV_search_color,EV_path_clear,CLEAR
77.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.757,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
78.055,robot_2,EV_search_color,EV_path_clear,CLEAR
78.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.460,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
78.762,robot_2,EV_search_color,EV_path_clear,CLEAR
78.959,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
79.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.559,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
79.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.057,robot_2,EV_search_color,EV_path_clear,CLEAR
80.173,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
80.356,robot_2,EV_search_color,EV_path_clear,CLEAR
80.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
80.856,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
84.657,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
84.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
85.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.162,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.564,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
85.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.159,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
86.461,robot_2,EV_search_color,EV_path_clear,CLEAR
86.664,robot_2,EV_search_color,EV_path_clear,CLEAR
86.765,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
86.962,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.165,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.961,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.155,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
91.458,robot_2,EV_search_color,EV_path_clear,CLEAR
91.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.865,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
92.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.459,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
92.567,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
93.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.954,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
97.165,robot_2,EV_search_color,EV_path_clear,CLEAR
97.267,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
97.453,robot_2,EV_search_color,EV_path_clear,CLEAR
97.563,robot_2,EV_search_color,EV_path_clear,CLEAR
97.758,robot_2,EV_search_color,EV_path_clear,CLEAR
97.957,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
98.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.463,robot_2,EV_search_color,EV_path_clear,CLEAR
98.658,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
98.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.261,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
99.457,robot_2,EV_search_color,EV_path_clear,CLEAR
99.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.955,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
100.156,robot_2,EV_search_color,EV_path_clear,CLEAR
100.261,robot_2,EV_search_color,EV_path_clear,CLEAR
100.457,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
100.760,robot_2,EV_search_color,EV_path_clear,CLEAR
100.965,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
101.258,robot_2,EV_search_color,EV_path_clear,CLEAR
101.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.658,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
101.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.160,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
102.353,robot_2,EV_search_color,EV_path_clear,CLEAR
102.568,robot_2,EV_search_color,EV_path_clear,CLEAR
102.760,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
103.052,robot_2,EV_search_color,EV_path_clear,CLEAR
103.154,robot_2,EV_search_color,EV_path_clear,CLEAR
103.266,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
103.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.961,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
104.154,robot_2,EV_search_color,EV_path_clear,CLEAR
104.264,robot_2,EV_search_color,EV_path_clear,CLEAR
104.458,robot_2,EV_search_color,EV_path_clear,CLEAR
104.572,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
104.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.160,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
109.055,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
