elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.550,robot_2,EV_approach_object,EV_obstacle_left,LEFT
21.746,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
22.029,robot_2,EV_move_backward,EV_obstacle_left,LEFT
22.339,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
22.441,robot_2,EV_move_forward,EV_obstacle_left,LEFT
22.732,robot_2,EV_move_backward,EV_obstacle_left,LEFT
23.043,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
23.344,robot_2,EV_move_forward,EV_obstacle_left,LEFT
23.628,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
23.832,robot_2,EV_move_forward,EV_obstacle_left,LEFT
24.146,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
24.331,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
24.638,robot_2,EV_move_forward,EV_obstacle_left,LEFT
24.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.142,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
25.431,robot_2,EV_approach_object,EV_obstacle_left,LEFT
25.640,robot_2,EV_approach_object,EV_obstacle_left,LEFT
25.744,robot_2,EV_move_backward,EV_obstacle_left,LEFT
26.029,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
29.849,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.129,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.541,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.047,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.645,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.340,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
32.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.141,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
37.035,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.536,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
37.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.344,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.952,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
39.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.532,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
39.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.531,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
40.737,robot_2,EV_search_object,EV_path_clear,CLEAR
43.535,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
43.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.242,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
48.029,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.844,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.336,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.653,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.128,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
50.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.449,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.145,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.832,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
57.039,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.359,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.638,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
57.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.232,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
59.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.633,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.442,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.043,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.646,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.134,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.335,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.629,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
62.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.643,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.146,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.752,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.628,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.737,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.433,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.546,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.149,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.042,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.452,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.845,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.155,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.731,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.836,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.144,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.733,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.829,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.243,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.536,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.229,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.831,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.039,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.935,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.445,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.732,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.060,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.749,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
92.552,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.343,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.050,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.344,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.031,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.651,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.538,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.441,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
100.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.045,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
104.937,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.243,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
105.435,robot_2,EV_move_backward,EV_obstacle_left,LEFT
105.655,robot_2,EV_move_forward,EV_obstacle_left,LEFT
105.864,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
106.038,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.242,robot_2,EV_move_backward,EV_obstacle_left,LEFT
106.537,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
106.833,robot_2,EV_approach_object,EV_obstacle_left,LEFT
107.041,robot_2,EV_move_forward,EV_obstacle_left,LEFT
107.347,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
107.539,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.431,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
111.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.464,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.343,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.329,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
116.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.434,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
120.729,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
121.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.237,robot_2,EV_approach_object,EV_obstacle_left,LEFT
121.366,robot_2,EV_move_forward,EV_obstacle_left,LEFT
121.639,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
121.838,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.155,robot_2,EV_move_backward,EV_obstacle_left,LEFT
122.433,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
122.635,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.338,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
129.153,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.849,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.237,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
134.431,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.540,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.644,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
134.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.438,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
135.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.261,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
136.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.046,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
140.840,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
140.959,robot_2,EV_move_forward,EV_obstacle_front,CORNER
143.748,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
143.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
144.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.449,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
145.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.155,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
146.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.861,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
150.731,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
150.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.333,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
151.538,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
151.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.262,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
152.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.663,robot_2,EV_search_color,EV_path_clear,CLEAR
152.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
153.052,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
153.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.860,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
154.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.147,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
160.945,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
161.246,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
161.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.948,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
162.240,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
162.541,robot_2,EV_search_color,EV_path_clear,CLEAR
162.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
162.941,robot_2,EV_search_color,EV_path_clear,CLEAR
163.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.938,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
167.248,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
167.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.663,robot_2,EV_search_color,EV_path_clear,CLEAR
167.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.042,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
168.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
168.948,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
169.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.074,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
173.150,robot_2,EV_search_color,EV_obstacle_right,RIGHT
176.055,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
176.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.633,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
176.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.158,robot_2,EV_search_color,EV_path_clear,CLEAR
177.338,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
177.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.155,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
181.959,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
182.233,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.460,robot_2,EV_search_color,EV_path_clear,CLEAR
182.632,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
182.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.750,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
185.946,robot_2,EV_u_turn,EV_obstacle_front,CORNER
189.752,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
189.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.343,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
190.540,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
190.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.630,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
193.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
