elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
173.457,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
173.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.356,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
174.553,robot_1,EV_search_color,EV_path_clear,CLEAR
174.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.059,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
175.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.862,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
176.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.380,robot_1,EV_search_color,EV_path_clear,CLEAR
176.556,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
176.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.355,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
177.469,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
181.353,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
181.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.658,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.363,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.360,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
187.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.962,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
188.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.749,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
189.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.662,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
189.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
190.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.361,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
194.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.056,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
195.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.441,robot_1,EV_search_color,EV_path_clear,CLEAR
195.551,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
195.748,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
196.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.457,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
196.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.361,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
200.152,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
200.364,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
200.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.475,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
204.663,robot_1,EV_search_color,EV_path_clear,CLEAR
204.852,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
205.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.270,robot_1,EV_search_color,EV_path_clear,CLEAR
205.469,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
205.560,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
205.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.561,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
206.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.761,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
210.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.364,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
211.657,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
211.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.262,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
212.363,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
212.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.150,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
213.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.272,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
217.562,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
217.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.261,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
218.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.253,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
219.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.366,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
223.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.076,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
224.260,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
224.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.090,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
225.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.465,robot_1,EV_search_color,EV_path_clear,CLEAR
225.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.794,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.947,robot_1,EV_search_color,EV_path_clear,CLEAR
226.143,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
226.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.062,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
230.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.554,robot_1,EV_search_color,EV_path_clear,CLEAR
230.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.265,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
231.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.369,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
232.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.443,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
233.676,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
233.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.964,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
238.175,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
238.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.655,robot_1,EV_search_color,EV_path_clear,CLEAR
238.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.252,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
239.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.178,robot_1,EV_search_color,EV_path_clear,CLEAR
240.372,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
240.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
241.469,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
241.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.966,robot_1,EV_search_color,EV_path_clear,CLEAR
242.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.365,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
242.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.673,robot_1,EV_search_color,EV_path_clear,CLEAR
242.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.263,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
246.075,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
246.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.062,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
250.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.663,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
250.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.563,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
251.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.347,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
256.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.964,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
257.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.881,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
258.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.655,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
258.969,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
259.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.656,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
263.555,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
263.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.180,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
264.249,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
264.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.059,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
265.346,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
265.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.175,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
266.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.161,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
270.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.346,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
270.459,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
270.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.345,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
271.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.061,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
272.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.065,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
275.357,robot_1,EV_search_color,EV_path_clear,CLEAR
275.548,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
275.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.263,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
276.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.162,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
277.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.156,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
278.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.771,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
278.949,robot_1,EV_search_color,EV_path_clear,CLEAR
279.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.069,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
283.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.053,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
284.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.871,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
285.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.250,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
289.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.745,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
290.052,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
290.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.655,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
290.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.547,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
291.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
292.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.454,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
296.265,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
296.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.563,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
296.659,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
296.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.654,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
297.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.875,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
304.749,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
304.845,robot_1,EV_search_color,EV_path_clear,CLEAR
304.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.061,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
305.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
306.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.357,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
306.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.859,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
307.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
307.573,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
311.464,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
311.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.759,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
314.578,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_red_not_visible|EV_blue_visible,CLEAR
314.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.670,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
318.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.363,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
319.554,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
319.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.272,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
320.462,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
320.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.771,robot_1,EV_search_color,EV_path_clear,CLEAR
320.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.244,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
325.069,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
325.161,robot_1,EV_search_color,EV_path_clear,CLEAR
325.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.657,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
325.783,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
326.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.452,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
326.669,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
326.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
327.565,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
331.456,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
331.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.946,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
332.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.568,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
332.754,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
332.965,robot_1,EV_search_color,EV_path_clear,CLEAR
333.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.378,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
333.544,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
333.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.170,robot_1,EV_search_color,EV_path_clear,CLEAR
334.380,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
334.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
338.557,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
338.746,robot_1,EV_search_color,EV_path_clear,CLEAR
338.970,robot_1,EV_search_color,EV_path_clear,CLEAR
339.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.465,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
339.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.169,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
340.446,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
340.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
341.158,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
341.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
