elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.970,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.572,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.476,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
48.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.059,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
49.271,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
49.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.766,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
49.888,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
50.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.857,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
51.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
51.572,robot_0,EV_search_color,EV_obstacle_front|EV_blue_not_visible,CORNER
55.364,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.563,robot_0,EV_search_color,EV_path_clear,CLEAR
55.780,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
58.549,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.370,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.669,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
63.949,robot_0,EV_approach_color,EV_obstacle_left,LEFT
64.060,robot_0,EV_approach_color,EV_obstacle_left,LEFT
64.251,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.491,robot_0,EV_move_backward,EV_obstacle_left,LEFT
64.759,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
64.956,robot_0,EV_move_forward,EV_obstacle_left,LEFT
65.266,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
65.551,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
65.752,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.886,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.072,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
68.857,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
72.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.075,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
73.157,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.245,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
73.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.644,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.880,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.177,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.350,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
74.562,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
74.648,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
74.755,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
77.572,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.771,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
78.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.866,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.363,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
82.650,robot_0,EV_move_backward,EV_obstacle_left,LEFT
82.976,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
83.165,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.355,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.546,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.675,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
83.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.873,robot_0,EV_approach_color,EV_obstacle_front,CORNER
83.950,robot_0,EV_approach_color,EV_obstacle_front,CORNER
84.062,robot_0,EV_move_backward,EV_obstacle_front,CORNER
84.353,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
84.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
84.753,robot_0,EV_approach_color,EV_obstacle_left,LEFT
84.943,robot_0,EV_move_forward,EV_obstacle_left,LEFT
85.165,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
85.376,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.169,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
91.967,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
92.156,robot_0,EV_approach_color,EV_obstacle_front,CORNER
96.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
96.252,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
96.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.864,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
96.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.672,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
97.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.685,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.849,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
101.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.273,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
101.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
101.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.780,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
102.954,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
103.168,robot_0,EV_search_color,EV_path_clear,CLEAR
103.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.580,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.172,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.453,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.573,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.863,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
109.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
112.257,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.179,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
116.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.371,robot_0,EV_move_backward,EV_obstacle_left,LEFT
116.684,robot_0,EV_search_color,EV_obstacle_left,LEFT
116.863,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
117.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.259,robot_0,EV_approach_color,EV_obstacle_left,LEFT
117.375,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.553,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
117.872,robot_0,EV_move_backward,EV_obstacle_left,LEFT
118.161,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.252,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
118.554,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
118.773,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.961,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
119.253,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
119.363,robot_0,EV_move_backward,EV_obstacle_left,LEFT
119.586,robot_0,EV_move_forward,EV_obstacle_left,LEFT
119.880,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.574,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.086,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
127.949,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
128.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.964,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.461,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.749,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.369,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.472,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.955,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.077,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
141.870,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
142.074,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.861,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
146.162,robot_0,EV_approach_color,EV_obstacle_front,CORNER
146.252,robot_0,EV_u_turn,EV_obstacle_front,CORNER
146.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.667,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
146.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.955,robot_0,EV_u_turn,EV_obstacle_front,CORNER
147.046,robot_0,EV_move_forward,EV_obstacle_front,CORNER
147.273,robot_0,EV_approach_color,EV_obstacle_front,CORNER
147.347,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
147.458,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
147.661,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.052,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
148.375,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
148.553,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.666,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.877,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
149.055,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.370,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.547,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
152.268,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
152.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.757,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.167,robot_0,EV_search_color,EV_path_clear,CLEAR
153.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.584,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.149,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.367,robot_0,EV_search_color,EV_path_clear,CLEAR
158.578,robot_0,EV_search_color,EV_path_clear,CLEAR
158.756,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.469,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
159.563,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.463,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
163.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
166.352,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.151,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
167.346,robot_0,EV_approach_color,EV_obstacle_left,LEFT
167.466,robot_0,EV_move_forward,EV_obstacle_left,LEFT
167.773,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
167.956,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
168.156,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.355,robot_0,EV_move_backward,EV_obstacle_left,LEFT
168.564,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.746,robot_0,EV_search_color,EV_path_clear,CLEAR
168.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.448,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.972,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
170.255,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
174.071,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
176.854,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.758,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
180.870,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
181.057,robot_0,EV_u_turn,EV_obstacle_front,CORNER
181.160,robot_0,EV_move_backward,EV_obstacle_front,CORNER
181.478,robot_0,EV_move_backward,EV_obstacle_front,CORNER
181.752,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
181.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.173,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
182.455,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
182.678,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
182.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.059,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
183.252,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
183.585,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
183.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.957,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
184.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.652,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
184.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.377,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
188.152,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
188.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.477,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
188.768,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
188.973,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.249,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.453,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
193.256,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
193.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.954,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
194.160,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.257,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
194.683,robot_0,EV_move_backward,EV_obstacle_left,LEFT
194.957,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
195.171,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.249,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.355,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
195.458,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
199.261,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
202.058,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
202.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
