elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
213.190,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
213.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.770,robot_0,EV_search_object,EV_path_clear,CLEAR
213.971,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
214.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.683,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.062,robot_0,EV_search_object,EV_path_clear,CLEAR
215.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.369,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
215.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.191,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
216.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.071,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
219.771,robot_0,EV_search_object,EV_object_visible|EV_object_not_visible|EV_obstacle_left,LEFT
219.975,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
220.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.875,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
221.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.677,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
221.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.074,robot_0,EV_search_object,EV_path_clear,CLEAR
222.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.462,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
222.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.777,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
226.875,robot_0,EV_search_object,EV_path_clear,CLEAR
227.071,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
227.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.879,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
228.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.174,robot_0,EV_search_object,EV_path_clear,CLEAR
228.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.576,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
228.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.369,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
229.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.475,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
236.170,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
236.371,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
236.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.062,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
237.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
238.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.972,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
241.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.069,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
245.373,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
245.666,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
245.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.381,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
246.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.774,robot_0,EV_search_object,EV_path_clear,CLEAR
246.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.164,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
247.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.002,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
248.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.179,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
252.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.773,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
252.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.562,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
253.672,robot_0,EV_u_turn,EV_obstacle_left,LEFT
253.773,robot_0,EV_search_object,EV_obstacle_left,LEFT
253.974,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.175,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.277,robot_0,EV_u_turn,EV_obstacle_left,LEFT
258.198,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
258.484,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
258.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.994,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.385,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
259.669,robot_0,EV_search_object,EV_path_clear,CLEAR
259.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.002,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.164,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
262.892,robot_0,EV_move_forward,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
263.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.476,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
263.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.567,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
267.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.284,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
268.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.763,robot_0,EV_search_object,EV_path_clear,CLEAR
268.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.077,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
269.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.664,robot_0,EV_search_object,EV_path_clear,CLEAR
269.896,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
270.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.578,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
270.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.779,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
275.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.275,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
275.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.877,robot_0,EV_search_object,EV_path_clear,CLEAR
276.066,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
276.166,robot_0,EV_search_object,EV_path_clear,CLEAR
276.362,robot_0,EV_search_object,EV_path_clear,CLEAR
276.568,robot_0,EV_search_object,EV_path_clear,CLEAR
276.769,robot_0,EV_search_object,EV_path_clear,CLEAR
276.887,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
277.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.472,robot_0,EV_search_object,EV_path_clear,CLEAR
277.678,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
277.966,robot_0,EV_search_object,EV_path_clear,CLEAR
278.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.482,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
278.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.663,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
282.764,robot_0,EV_search_object,EV_path_clear,CLEAR
282.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.063,robot_0,EV_search_object,EV_obstacle_right,RIGHT
285.779,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
286.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.264,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
290.076,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
290.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.078,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
291.275,robot_0,EV_search_object,EV_path_clear,CLEAR
291.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.485,robot_0,EV_search_object,EV_path_clear,CLEAR
291.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.992,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
292.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.585,robot_0,EV_search_object,EV_path_clear,CLEAR
292.769,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
296.695,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
296.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
297.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.668,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
297.871,robot_0,EV_search_object,EV_path_clear,CLEAR
298.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.264,robot_0,EV_search_object,EV_path_clear,CLEAR
298.467,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
298.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
298.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
298.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.163,robot_0,EV_search_object,EV_path_clear,CLEAR
299.275,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
301.966,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
305.867,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
306.062,robot_0,EV_search_object,EV_path_clear,CLEAR
306.167,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
306.288,robot_0,EV_search_object,EV_path_clear,CLEAR
306.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.980,robot_0,EV_u_turn,EV_obstacle_left,LEFT
307.075,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
307.176,robot_0,EV_move_forward,EV_obstacle_left,LEFT
307.476,robot_0,EV_move_forward,EV_obstacle_left,LEFT
307.769,robot_0,EV_u_turn,EV_obstacle_left,LEFT
307.877,robot_0,EV_move_forward,EV_obstacle_left,LEFT
308.164,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
308.365,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
308.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
308.689,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
308.866,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
309.074,robot_0,EV_search_object,EV_obstacle_left,LEFT
309.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
311.986,robot_0,EV_search_object,EV_obstacle_right|EV_object_visible|EV_object_not_visible,RIGHT
312.170,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
316.071,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
316.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.575,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
316.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.071,robot_0,EV_search_object,EV_path_clear,CLEAR
317.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.468,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
317.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.266,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
318.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.071,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
319.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.084,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
323.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
323.573,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
323.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.985,robot_0,EV_search_object,EV_path_clear,CLEAR
324.170,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
324.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.679,robot_0,EV_search_object,EV_path_clear,CLEAR
324.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.173,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
325.281,robot_0,EV_search_object,EV_path_clear,CLEAR
325.493,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.279,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
329.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.792,robot_0,EV_search_object,EV_path_clear,CLEAR
329.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.166,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
330.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.063,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
331.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.868,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
335.679,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
335.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.471,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
336.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.967,robot_0,EV_search_object,EV_path_clear,CLEAR
337.185,robot_0,EV_search_object,EV_path_clear,CLEAR
337.380,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
337.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.577,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
341.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
342.372,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
342.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.173,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
343.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.073,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
346.395,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
346.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.063,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
350.867,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
351.074,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
351.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.291,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
358.081,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
358.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.864,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
358.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.403,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.563,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
359.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.678,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
362.962,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
363.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.481,robot_0,EV_search_object,EV_path_clear,CLEAR
363.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.783,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
363.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.489,robot_0,EV_search_object,EV_path_clear,CLEAR
364.672,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
364.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.062,robot_0,EV_search_object,EV_path_clear,CLEAR
365.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
365.386,robot_0,EV_search_object,EV_path_clear,CLEAR
365.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
365.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
366.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
366.391,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
366.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.699,robot_0,EV_search_object,EV_path_clear,CLEAR
369.375,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
369.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.776,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
370.081,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
370.269,robot_0,EV_move_forward,EV_obstacle_left,LEFT
370.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.369,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
374.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.666,robot_0,EV_search_object,EV_path_clear,CLEAR
374.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.970,robot_0,EV_search_object,EV_path_clear,CLEAR
375.171,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
375.276,robot_0,EV_search_object,EV_path_clear,CLEAR
375.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
378.276,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
382.089,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
382.367,robot_0,EV_search_object,EV_path_clear,CLEAR
382.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.883,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
385.577,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
385.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
386.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
389.866,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
390.175,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
390.294,robot_0,EV_move_forward,EV_obstacle_left,LEFT
390.577,robot_0,EV_move_forward,EV_obstacle_left,LEFT
390.866,robot_0,EV_move_backward,EV_obstacle_left,LEFT
391.177,robot_0,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
391.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
391.579,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
391.768,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
391.885,robot_0,EV_search_object,EV_obstacle_left,LEFT
392.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
394.781,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
398.578,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
398.870,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
398.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
399.380,robot_0,EV_search_object,EV_path_clear,CLEAR
399.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.773,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
399.879,robot_0,EV_search_object,EV_path_clear,CLEAR
400.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
400.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
400.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
400.668,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
400.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
401.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
404.897,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
405.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
405.399,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
405.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
405.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.976,robot_0,EV_search_object,EV_path_clear,CLEAR
406.204,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
406.396,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
406.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
406.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
406.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
407.099,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.993,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
410.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.177,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
414.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
414.501,robot_0,EV_move_backward,EV_path_clear,CLEAR
414.776,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
414.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.571,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
415.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
415.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
416.168,robot_0,EV_search_object,EV_path_clear,CLEAR
416.393,robot_0,EV_search_object,EV_path_clear,CLEAR
416.580,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
416.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
