elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.364,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
21.258,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
21.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.766,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
21.978,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
22.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.876,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.557,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.663,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
27.770,robot_1,EV_move_backward,EV_obstacle_front,CORNER
30.479,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
30.779,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
31.071,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.955,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
35.191,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
35.351,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
35.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.870,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.786,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.062,robot_1,EV_search_color,EV_path_clear,CLEAR
39.863,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
43.658,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.958,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.566,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
45.668,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
45.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.352,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
46.568,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
46.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.588,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.864,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.752,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.463,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
52.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.154,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.163,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
57.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.553,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.869,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
58.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.679,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.966,robot_1,EV_search_color,EV_path_clear,CLEAR
59.175,robot_1,EV_search_color,EV_path_clear,CLEAR
59.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.673,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.463,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.267,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.468,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
64.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.766,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.962,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
72.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.563,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
72.750,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
72.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.460,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.658,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.867,robot_1,EV_search_color,EV_path_clear,CLEAR
74.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.272,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.350,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.476,robot_1,EV_search_color,EV_path_clear,CLEAR
79.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.864,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.660,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.278,robot_1,EV_search_color,EV_path_clear,CLEAR
81.465,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.280,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.189,robot_1,EV_search_color,EV_path_clear,CLEAR
86.373,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
86.574,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.493,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
87.775,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
91.573,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.071,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
92.372,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
92.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.162,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.049,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.979,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
95.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.869,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.974,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
100.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.461,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
100.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.468,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.881,robot_1,EV_search_color,EV_path_clear,CLEAR
102.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.272,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.863,robot_1,EV_search_color,EV_path_clear,CLEAR
103.069,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.356,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.878,robot_1,EV_search_color,EV_path_clear,CLEAR
108.082,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
108.253,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.657,robot_1,EV_search_color,EV_path_clear,CLEAR
108.873,robot_1,EV_search_color,EV_path_clear,CLEAR
109.054,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.971,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.665,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.950,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
114.768,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.055,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.866,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.470,robot_1,EV_search_color,EV_path_clear,CLEAR
116.575,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.869,robot_1,EV_search_color,EV_path_clear,CLEAR
116.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.055,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
121.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.476,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
121.666,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
121.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.391,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
122.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.165,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
123.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.084,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
124.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.782,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
125.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.282,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
129.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.786,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
130.088,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
130.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.671,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.479,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
131.763,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.570,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.665,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.375,robot_1,EV_search_color,EV_path_clear,CLEAR
136.588,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
136.753,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
136.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.178,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.274,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.473,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.260,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.178,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.660,robot_1,EV_search_color,EV_path_clear,CLEAR
145.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.958,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.755,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
146.880,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
146.961,robot_1,EV_search_color,EV_path_clear,CLEAR
147.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.681,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.571,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.064,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.064,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.556,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
155.764,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
155.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.277,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.551,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
156.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.160,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.478,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
161.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.962,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
164.664,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
164.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.351,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
165.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.275,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
169.463,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
169.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.271,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
170.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.256,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
171.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.972,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
175.877,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.259,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
176.473,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
176.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.869,robot_1,EV_search_color,EV_path_clear,CLEAR
177.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.160,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.965,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
178.151,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
180.963,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
181.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.391,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
