elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.164,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
30.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.673,robot_2,EV_search_object,EV_path_clear,CLEAR
30.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.674,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
37.373,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
41.260,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
41.467,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.268,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
42.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.957,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
43.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.466,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.683,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
43.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.575,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.385,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.653,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.470,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.759,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.356,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
50.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.173,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.074,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.267,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.366,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.152,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.487,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.151,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
57.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.753,robot_2,EV_search_object,EV_path_clear,CLEAR
57.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.055,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
58.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.766,robot_2,EV_search_object,EV_path_clear,CLEAR
58.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
61.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
62.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.170,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
66.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.664,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
66.884,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.970,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.164,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.458,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
67.569,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.764,robot_2,EV_search_object,EV_obstacle_left,LEFT
67.955,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.078,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
68.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.457,robot_2,EV_move_backward,EV_obstacle_left,LEFT
68.661,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.873,robot_2,EV_move_backward,EV_obstacle_left,LEFT
69.157,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
69.465,robot_2,EV_move_forward,EV_obstacle_left,LEFT
69.757,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
70.065,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.059,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
73.354,robot_2,EV_search_object,EV_obstacle_right,RIGHT
73.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.581,robot_2,EV_search_object,EV_obstacle_right,RIGHT
73.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.953,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
74.183,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.064,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.358,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.676,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.972,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.567,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.353,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.070,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.853,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.779,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.878,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.155,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.090,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.971,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
93.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.554,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
93.783,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.872,robot_2,EV_move_forward,EV_obstacle_front,CORNER
94.168,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.365,robot_2,EV_search_object,EV_obstacle_front,CORNER
94.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
94.670,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.872,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
97.753,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
98.090,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.277,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
102.053,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
102.388,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.786,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
102.955,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
103.058,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
103.173,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.366,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
103.680,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
103.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.968,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.153,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
108.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.467,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.161,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.959,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.170,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.055,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.363,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.064,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.767,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
117.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.779,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
122.572,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
122.768,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
122.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.358,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.563,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
126.278,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.558,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.874,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
127.181,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.358,robot_2,EV_approach_object,EV_obstacle_left,LEFT
127.579,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.868,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
128.073,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.271,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.470,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.368,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
132.652,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.858,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
132.974,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.164,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.653,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
133.975,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
134.164,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.380,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.576,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
134.861,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.662,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.067,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.279,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.577,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.154,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.862,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.758,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.757,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.458,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
146.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.972,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
151.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.254,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.061,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.960,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
160.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.451,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
164.577,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.462,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
167.654,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.766,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
168.056,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
168.358,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.170,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.264,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
173.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.652,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.375,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.167,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.763,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.263,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
180.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.168,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
181.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.761,robot_2,EV_move_backward,EV_obstacle_left,LEFT
184.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
184.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.874,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
188.657,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
188.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.461,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
189.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.755,robot_2,EV_search_object,EV_path_clear,CLEAR
189.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.178,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
190.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.667,robot_2,EV_search_object,EV_path_clear,CLEAR
190.859,robot_2,EV_search_object,EV_path_clear,CLEAR
190.962,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
191.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.559,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
195.865,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.558,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
