stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388175,294668525,26.454,robot_2_carried_generic_box,-0.452,1.654
1789388175,495690806,26.655,robot_2,-0.492,1.689
1789388175,495743926,26.655,robot_0,0.916,1.149
1789388175,495775107,26.655,robot_1,0.585,-1.043
1789388175,495805623,26.655,robot_1_carried_generic_box,0.603,-1.054
1789388175,495829764,26.655,robot_0_carried_generic_box,0.928,1.176
1789388175,495857063,26.655,robot_2_carried_generic_box,-0.482,1.680
1789388175,705328199,26.865,robot_2,-0.534,1.724
1789388175,705379575,26.865,robot_0,0.891,1.101
1789388175,705410899,26.865,robot_1,0.558,-1.026
1789388175,705440553,26.865,robot_1_carried_generic_box,0.568,-1.032
1789388175,705463435,26.865,robot_0_carried_generic_box,0.896,1.112
1789388175,705489382,26.865,robot_2_carried_generic_box,-0.515,1.708
1789388175,905851766,27.065,robot_2,-0.579,1.763
1789388175,905902941,27.065,robot_0,0.861,1.049
1789388175,905929658,27.065,robot_1,0.520,-1.000
1789388175,905955851,27.065,robot_1_carried_generic_box,0.549,-1.020
1789388175,905974992,27.066,robot_0_carried_generic_box,0.868,1.062
1789388175,905999065,27.066,robot_2_carried_generic_box,-0.563,1.749
1789388176,114816867,27.274,robot_2,-0.625,1.802
1789388176,114870960,27.274,robot_0,0.850,1.029
1789388176,114901936,27.274,robot_1,0.483,-0.973
1789388176,114930344,27.274,robot_1_carried_generic_box,0.501,-0.986
1789388176,114954341,27.274,robot_0_carried_generic_box,0.850,1.029
1789388176,114975286,27.275,robot_2_carried_generic_box,-0.607,1.786
1789388176,338703510,27.498,robot_2,-0.668,1.839
1789388176,338793007,27.498,robot_0,0.849,1.029
1789388176,338823536,27.498,robot_1,0.453,-0.950
1789388176,338852362,27.498,robot_1_carried_generic_box,0.459,-0.955
1789388176,338876309,27.498,robot_0_carried_generic_box,0.849,1.029
1789388176,338901166,27.498,robot_2_carried_generic_box,-0.643,1.818
1789388176,550398320,27.710,robot_2,-0.711,1.876
1789388176,550510670,27.710,robot_0,0.849,1.029
1789388176,550561426,27.710,robot_1,0.426,-0.923
1789388176,550608196,27.710,robot_1_carried_generic_box,0.431,-0.929
1789388176,550646453,27.710,robot_0_carried_generic_box,0.849,1.029
1789388176,550678530,27.710,robot_2_carried_generic_box,-0.686,1.855
1789388176,752010043,27.912,robot_2,-0.759,1.917
1789388176,752064508,27.912,robot_0,0.849,1.029
1789388176,752094551,27.912,robot_1,0.387,-0.877
1789388176,752122049,27.912,robot_1_carried_generic_box,0.398,-0.891
1789388176,752143208,27.912,robot_0_carried_generic_box,0.849,1.029
1789388176,752165960,27.912,robot_2_carried_generic_box,-0.755,1.913
1789388176,956494544,28.116,robot_2,-0.783,1.937
1789388176,956549080,28.116,robot_0,0.848,1.029
1789388176,956574512,28.116,robot_1,0.362,-0.843
1789388176,956712378,28.116,robot_1_carried_generic_box,0.372,-0.858
1789388176,956734804,28.117,robot_0_carried_generic_box,0.849,1.029
1789388176,957041670,28.117,robot_2_carried_generic_box,-0.773,1.928
1789388177,173639151,28.333,robot_2,-0.803,1.954
1789388177,173697246,28.333,robot_0,0.849,1.027
1789388177,173725500,28.333,robot_1,0.337,-0.806
1789388177,173772130,28.333,robot_1_carried_generic_box,0.347,-0.822
1789388177,173795627,28.333,robot_0_carried_generic_box,0.848,1.029
1789388177,173815976,28.333,robot_2_carried_generic_box,-0.792,1.945
1789388177,393074356,28.553,robot_2,-0.842,1.987
1789388177,393147959,28.553,robot_0,0.871,0.981
1789388177,393178055,28.553,robot_1,0.307,-0.758
1789388177,393217137,28.553,robot_1_carried_generic_box,0.321,-0.781
1789388177,393247272,28.553,robot_0_carried_generic_box,0.865,0.992
1789388177,393276276,28.553,robot_2_carried_generic_box,-0.830,1.977
1789388177,595003911,28.755,robot_2,-0.843,1.988
1789388177,595066198,28.755,robot_0,0.897,0.934
1789388177,595095120,28.755,robot_1,0.288,-0.728
1789388177,595127945,28.755,robot_1_carried_generic_box,0.300,-0.747
1789388177,595156266,28.755,robot_0_carried_generic_box,0.891,0.944
1789388177,595183262,28.755,robot_2_carried_generic_box,-0.843,1.988
1789388177,821381302,28.981,robot_2,-0.843,1.989
1789388177,821438777,28.981,robot_0,0.924,0.884
1789388177,821471782,28.981,robot_1,0.269,-0.695
1789388177,821507366,28.981,robot_1_carried_generic_box,0.274,-0.704
1789388177,821535694,28.981,robot_0_carried_generic_box,0.913,0.905
1789388177,821563836,28.981,robot_2_carried_generic_box,-0.843,1.988
1789388178,39616765,29.199,robot_2,-0.843,1.989
1789388178,39686717,29.199,robot_0,0.960,0.821
1789388178,39725275,29.199,robot_1,0.246,-0.653
1789388178,39765839,29.199,robot_1_carried_generic_box,0.252,-0.663
1789388178,39797630,29.199,robot_0_carried_generic_box,0.948,0.842
1789388178,39830031,29.199,robot_2_carried_generic_box,-0.843,1.989
1789388178,254350064,29.414,robot_2,-0.843,1.989
1789388178,254408350,29.414,robot_0,0.983,0.779
1789388178,254438412,29.414,robot_1,0.231,-0.625
1789388178,254463439,29.414,robot_1_carried_generic_box,0.238,-0.639
1789388178,254482652,29.414,robot_0_carried_generic_box,0.970,0.803
1789388178,254503592,29.414,robot_2_carried_generic_box,-0.843,1.989
1789388178,473589178,29.633,robot_2,-0.843,1.990
1789388178,473672338,29.633,robot_0,1.003,0.743
1789388178,473717668,29.633,robot_1,0.207,-0.581
1789388178,473747808,29.633,robot_1_carried_generic_box,0.218,-0.602
1789388178,473770254,29.633,robot_0_carried_generic_box,0.997,0.754
1789388178,473794908,29.633,robot_2_carried_generic_box,-0.843,1.989
1789388178,683404765,29.843,robot_2,-0.843,1.990
1789388178,683472037,29.843,robot_0,1.004,0.742
1789388178,683501078,29.843,robot_1,0.184,-0.536
1789388178,683531298,29.843,robot_1_carried_generic_box,0.193,-0.555
1789388178,683557870,29.843,robot_0_carried_generic_box,1.003,0.743
1789388178,683582845,29.843,robot_2_carried_generic_box,-0.843,1.990
1789388178,884324113,30.044,robot_2,-0.843,1.990
1789388178,884387323,30.044,robot_0,1.029,0.711
1789388178,884417789,30.044,robot_1,0.160,-0.491
1789388178,884446741,30.044,robot_1_carried_generic_box,0.174,-0.517
1789388178,884467596,30.044,robot_0_carried_generic_box,1.006,0.740
1789388178,884490799,30.044,robot_2_carried_generic_box,-0.843,1.990
1789388179,114791715,30.274,robot_2,-0.843,1.990
1789388179,114860901,30.274,robot_0,1.075,0.659
1789388179,114893691,30.274,robot_1,0.128,-0.430
1789388179,114925886,30.274,robot_1_carried_generic_box,0.143,-0.459
1789388179,114952204,30.274,robot_0_carried_generic_box,1.061,0.675
1789388179,114983833,30.275,robot_2_carried_generic_box,-0.843,1.990
1789388179,318481884,30.478,robot_2,-0.843,1.991
1789388179,318542803,30.478,robot_0,1.107,0.623
1789388179,318569644,30.478,robot_1,0.108,-0.392
1789388179,318602661,30.478,robot_1_carried_generic_box,0.116,-0.409
1789388179,318629273,30.478,robot_0_carried_generic_box,1.101,0.630
1789388179,318654325,30.478,robot_2_carried_generic_box,-0.843,1.991
1789388179,522063300,30.682,robot_2,-0.843,1.991
1789388179,522123289,30.682,robot_0,1.143,0.583
1789388179,522148264,30.682,robot_1,0.091,-0.360
1789388179,522174653,30.682,robot_1_carried_generic_box,0.103,-0.383
1789388179,522196350,30.682,robot_0_carried_generic_box,1.129,0.599
1789388179,522217002,30.682,robot_2_carried_generic_box,-0.843,1.991
1789388179,753294470,30.913,robot_2,-0.844,1.991
1789388179,753362228,30.913,robot_0,1.191,0.530
1789388179,753395398,30.913,robot_1,0.068,-0.318
1789388179,753433637,30.913,robot_1_carried_generic_box,0.074,-0.329
1789388179,753462540,30.913,robot_0_carried_generic_box,1.171,0.552
1789388179,753489958,30.913,robot_2_carried_generic_box,-0.843,1.991
1789388179,975374742,31.135,robot_2,-0.844,1.991
1789388179,975438990,31.135,robot_0,1.230,0.487
1789388179,975468583,31.135,robot_1,0.050,-0.284
1789388179,975506847,31.135,robot_1_carried_generic_box,0.060,-0.302
1789388179,975539982,31.135,robot_0_carried_generic_box,1.203,0.516
1789388179,975564912,31.135,robot_2_carried_generic_box,-0.844,1.991
1789388180,189712126,31.349,robot_2,-0.844,1.991
1789388180,189784734,31.349,robot_0,1.270,0.442
1789388180,189812684,31.349,robot_1,0.020,-0.229
1789388180,189846532,31.349,robot_1_carried_generic_box,0.032,-0.250
1789388180,189871065,31.349,robot_0_carried_generic_box,1.246,0.469
1789388180,189893072,31.349,robot_2_carried_generic_box,-0.844,1.991
1789388180,406380603,31.566,robot_2,-0.845,1.991
1789388180,406438088,31.566,robot_0,1.275,0.437
1789388180,406463423,31.566,robot_1,-0.004,-0.184
1789388180,406495642,31.566,robot_1_carried_generic_box,0.006,-0.202
1789388180,406517403,31.566,robot_0_carried_generic_box,1.275,0.437
1789388180,406537457,31.566,robot_2_carried_generic_box,-0.844,1.991
1789388180,619184773,31.779,robot_2,-0.845,1.991
1789388180,619254567,31.779,robot_0,1.275,0.436
1789388180,619285836,31.779,robot_1,-0.025,-0.145
1789388180,619324183,31.779,robot_1_carried_generic_box,-0.012,-0.169
1789388180,619354853,31.779,robot_0_carried_generic_box,1.275,0.436
1789388180,619380253,31.779,robot_2_carried_generic_box,-0.845,1.991
1789388180,823954445,31.984,robot_2,-0.845,1.991
1789388180,824032611,31.984,robot_0,1.284,0.431
1789388180,824065684,31.984,robot_1,-0.043,-0.111
1789388180,824106170,31.984,robot_1_carried_generic_box,-0.038,-0.120
1789388180,824137267,31.984,robot_0_carried_generic_box,1.275,0.436
1789388180,824164027,31.984,robot_2_carried_generic_box,-0.845,1.991
1789388181,52897926,32.212,robot_2,-0.845,1.991
1789388181,52961941,32.213,robot_0,1.325,0.412
1789388181,52991574,32.213,robot_1,-0.058,-0.083
1789388181,53028526,32.213,robot_1_carried_generic_box,-0.053,-0.094
1789388181,53057022,32.213,robot_0_carried_generic_box,1.306,0.420
1789388181,53077380,32.213,robot_2_carried_generic_box,-0.845,1.991
1789388181,271693029,32.431,robot_2,-0.846,1.991
1789388181,271759041,32.431,robot_0,1.345,0.404
1789388181,271784511,32.431,robot_1,-0.079,-0.044
1789388181,271817238,32.431,robot_1_carried_generic_box,-0.072,-0.058
1789388181,271843980,32.431,robot_0_carried_generic_box,1.339,0.406
1789388181,271864724,32.431,robot_2_carried_generic_box,-0.846,1.991
1789388181,472624702,32.632,robot_2,-0.846,1.990
1789388181,472683044,32.632,robot_0,1.391,0.393
1789388181,472707993,32.632,robot_1,-0.102,-0.003
1789388181,472742679,32.632,robot_1_carried_generic_box,-0.091,-0.024
1789388181,472769873,32.632,robot_0_carried_generic_box,1.356,0.401
1789388181,472792310,32.632,robot_2_carried_generic_box,-0.846,1.990
1789388181,693093958,32.853,robot_2,-0.839,1.985
1789388181,693147777,32.853,robot_0,1.453,0.379
1789388181,693170422,32.853,robot_1,-0.132,0.053
1789388181,693202113,32.853,robot_1_carried_generic_box,-0.113,0.018
1789388181,693226577,32.853,robot_0_carried_generic_box,1.441,0.382
1789388181,693244254,32.853,robot_2_carried_generic_box,-0.846,1.990
1789388181,913006590,33.073,robot_2,-0.801,1.958
1789388181,913071874,33.073,robot_0,1.509,0.367
1789388181,913098729,33.073,robot_1,-0.159,0.103
1789388181,913133467,33.073,robot_1_carried_generic_box,-0.145,0.076
1789388181,913159686,33.073,robot_0_carried_generic_box,1.491,0.371
1789388182,137265339,33.297,robot_2,-0.800,1.957
1789388182,137329633,33.297,robot_0,1.531,0.362
1789388182,137356063,33.297,robot_1,-0.189,0.158
1789388182,137390765,33.297,robot_1_carried_generic_box,-0.184,0.148
1789388182,137420038,33.297,robot_0_carried_generic_box,1.531,0.362
1789388182,356034350,33.516,robot_2,-0.799,1.956
1789388182,356099793,33.516,robot_0,1.573,0.356
1789388182,356125043,33.516,robot_1,-0.210,0.196
1789388182,356154868,33.516,robot_1_carried_generic_box,-0.204,0.186
1789388182,356174348,33.516,robot_0_carried_generic_box,1.541,0.360
1789388182,557298591,33.717,robot_2,-0.756,1.940
1789388182,557364840,33.717,robot_0,1.585,0.355
1789388182,557392774,33.717,robot_1,-0.214,0.203
1789388182,557428927,33.717,robot_1_carried_generic_box,-0.214,0.203
1789388182,557459139,33.717,robot_0_carried_generic_box,1.584,0.355
1789388182,769531563,33.929,robot_2,-0.717,1.927
1789388182,769591987,33.929,robot_0,1.630,0.353
1789388182,769621370,33.929,robot_1,-0.214,0.203
1789388182,769660069,33.929,robot_1_carried_generic_box,-0.214,0.203
1789388182,769684142,33.929,robot_0_carried_generic_box,1.595,0.354
1789388182,981167800,34.141,robot_2,-0.674,1.913
1789388182,981233784,34.141,robot_0,1.699,0.351
1789388182,981263746,34.141,robot_1,-0.213,0.203
1789388182,981294885,34.141,robot_1_carried_generic_box,-0.213,0.203
1789388182,981323461,34.141,robot_0_carried_generic_box,1.693,0.351
1789388183,185623907,34.345,robot_2,-0.642,1.900
1789388183,185686455,34.345,robot_0,1.747,0.350
1789388183,185713977,34.345,robot_1,-0.213,0.203
1789388183,185746306,34.345,robot_1_carried_generic_box,-0.213,0.203
1789388183,185770521,34.345,robot_0_carried_generic_box,1.720,0.351
1789388183,385742075,34.545,robot_2,-0.608,1.883
1789388183,385794999,34.545,robot_0,1.759,0.350
1789388183,385825563,34.545,robot_1,-0.213,0.203
1789388183,385857549,34.545,robot_1_carried_generic_box,-0.213,0.203
1789388183,385879983,34.545,robot_0_carried_generic_box,1.754,0.350
1789388183,604611510,34.764,robot_2,-0.562,1.854
1789388183,604689292,34.764,robot_0,1.824,0.353
1789388183,604722147,34.764,robot_1,-0.213,0.204
1789388183,604755157,34.764,robot_1_carried_generic_box,-0.213,0.204
1789388183,604777916,34.764,robot_0_carried_generic_box,1.809,0.352
1789388183,812244478,34.972,robot_2,-0.522,1.828
1789388183,812284605,34.972,robot_0,1.872,0.356
1789388183,812302779,34.972,robot_1,-0.213,0.204
1789388183,812325046,34.972,robot_1_carried_generic_box,-0.213,0.204
1789388183,812340767,34.972,robot_0_carried_generic_box,1.860,0.355
1789388183,812355350,34.972,robot_2_carried_generic_box,-0.532,1.834
1789388184,28559126,35.188,robot_2,-0.511,1.820
1789388184,28638845,35.188,robot_0,1.913,0.359
1789388184,29807169,35.189,robot_1,-0.213,0.204
1789388184,29877065,35.189,robot_1_carried_generic_box,-0.213,0.204
1789388184,29908078,35.189,robot_0_carried_generic_box,1.898,0.357
1789388184,29937827,35.189,robot_2_carried_generic_box,-0.511,1.820
1789388184,247047879,35.407,robot_2,-0.473,1.795
1789388184,247110387,35.407,robot_0,1.973,0.364
1789388184,247136710,35.407,robot_1,-0.213,0.205
1789388184,247174097,35.407,robot_1_carried_generic_box,-0.213,0.205
1789388184,247204586,35.407,robot_0_carried_generic_box,1.949,0.362
1789388184,247230098,35.407,robot_2_carried_generic_box,-0.497,1.811
1789388184,448270319,35.608,robot_2,-0.463,1.788
1789388184,448327938,35.608,robot_0,2.021,0.368
1789388184,448353905,35.608,robot_1,-0.213,0.205
1789388184,448390864,35.608,robot_1_carried_generic_box,-0.213,0.205
1789388184,448420016,35.608,robot_0_carried_generic_box,1.991,0.365
1789388184,448442556,35.608,robot_2_carried_generic_box,-0.467,1.790
1789388184,649565501,35.809,robot_2,-0.413,1.759
1789388184,649632210,35.809,robot_0,2.056,0.371
1789388184,649663510,35.809,robot_1,-0.213,0.205
1789388184,649697887,35.809,robot_1_carried_generic_box,-0.213,0.205
1789388184,649723244,35.809,robot_0_carried_generic_box,2.046,0.370
1789388184,649744323,35.809,robot_2_carried_generic_box,-0.444,1.777
1789388184,875701186,36.035,robot_2,-0.376,1.738
1789388184,875781481,36.035,robot_0,2.056,0.371
1789388184,875814251,36.035,robot_1,-0.214,0.205
1789388184,875860857,36.035,robot_1_carried_generic_box,-0.213,0.205
1789388184,875886798,36.035,robot_0_carried_generic_box,2.056,0.371
1789388184,875906525,36.035,robot_2_carried_generic_box,-0.383,1.742
1789388185,78501566,36.238,robot_2,-0.328,1.713
1789388185,78572267,36.238,robot_0,2.059,0.372
1789388185,78606231,36.238,robot_1,-0.214,0.206
1789388185,78636683,36.238,robot_1_carried_generic_box,-0.214,0.205
1789388185,78661620,36.238,robot_0_carried_generic_box,2.056,0.371
1789388185,78681859,36.238,robot_2_carried_generic_box,-0.344,1.721
1789388185,293207315,36.453,robot_2,-0.277,1.689
1789388185,293278976,36.453,robot_0,2.108,0.398
1789388185,293303683,36.453,robot_1,-0.214,0.206
1789388185,293336530,36.453,robot_1_carried_generic_box,-0.214,0.206
1789388185,293364674,36.453,robot_0_carried_generic_box,2.098,0.392
1789388185,293388069,36.453,robot_2_carried_generic_box,-0.288,1.694
1789388185,519020562,36.679,robot_2,-0.246,1.675
1789388185,519078635,36.679,robot_0,2.131,0.411
1789388185,519101799,36.679,robot_1,-0.214,0.206
1789388185,519130917,36.679,robot_1_carried_generic_box,-0.214,0.206
1789388185,519150920,36.679,robot_0_carried_generic_box,2.131,0.411
1789388185,519167657,36.679,robot_2_carried_generic_box,-0.261,1.682
1789388185,726209321,36.886,robot_2,-0.190,1.657
1789388185,726262734,36.886,robot_0,2.131,0.411
1789388185,726287198,36.886,robot_1,-0.215,0.206
1789388185,726315565,36.886,robot_1_carried_generic_box,-0.214,0.206
1789388185,726337787,36.886,robot_0_carried_generic_box,2.131,0.411
1789388185,726357464,36.886,robot_2_carried_generic_box,-0.221,1.667
1789388185,942861327,37.102,robot_2,-0.138,1.643
1789388185,942919390,37.102,robot_0,2.131,0.411
1789388185,942947789,37.102,robot_1,-0.215,0.206
1789388185,942982701,37.103,robot_1_carried_generic_box,-0.215,0.206
1789388185,943012081,37.103,robot_0_carried_generic_box,2.131,0.411
1789388185,943039118,37.103,robot_2_carried_generic_box,-0.161,1.649
1789388186,157455631,37.317,robot_2,-0.074,1.626
1789388186,157545749,37.317,robot_0,2.132,0.410
1789388186,157582151,37.317,robot_1,-0.215,0.206
1789388186,157628665,37.317,robot_1_carried_generic_box,-0.215,0.206
1789388186,157660092,37.317,robot_0_carried_generic_box,2.132,0.410
1789388186,157686373,37.317,robot_2_carried_generic_box,-0.088,1.629
1789388186,367703926,37.527,robot_2,-0.017,1.610
1789388186,367765128,37.527,robot_0,2.132,0.410
1789388186,367796011,37.527,robot_1,-0.213,0.199
1789388186,367826497,37.527,robot_1_carried_generic_box,-0.215,0.206
1789388186,367846903,37.527,robot_0_carried_generic_box,2.132,0.410
1789388186,367872617,37.527,robot_2_carried_generic_box,-0.028,1.613
1789388186,583982937,37.744,robot_2,-0.012,1.609
1789388186,584046550,37.744,robot_0,2.132,0.410
1789388186,584077221,37.744,robot_1,-0.201,0.166
1789388186,584117794,37.744,robot_1_carried_generic_box,-0.207,0.182
1789388186,584151999,37.744,robot_0_carried_generic_box,2.132,0.410
1789388186,805004685,37.965,robot_2,0.019,1.601
1789388186,805068265,37.965,robot_0,2.132,0.410
1789388186,805093683,37.965,robot_1,-0.197,0.155
1789388186,805126103,37.965,robot_1_carried_generic_box,-0.198,0.157
1789388186,805150781,37.965,robot_0_carried_generic_box,2.132,0.410
1789388187,19674510,38.179,robot_2,0.080,1.585
1789388187,19747841,38.179,robot_0,2.133,0.410
1789388187,19775665,38.179,robot_1,-0.183,0.101
1789388187,19806542,38.179,robot_1_carried_generic_box,-0.191,0.133
1789388187,19834766,38.179,robot_0_carried_generic_box,2.133,0.410
1789388187,233942294,38.393,robot_2,0.138,1.569
1789388187,234004501,38.394,robot_0,2.133,0.410
1789388187,234031544,38.394,robot_1,-0.171,0.055
1789388187,234064302,38.394,robot_1_carried_generic_box,-0.175,0.069
1789388187,234091546,38.394,robot_0_carried_generic_box,2.133,0.410
1789388187,443661777,38.603,robot_2,0.196,1.554
1789388187,443727030,38.603,robot_0,2.133,0.411
1789388187,443752959,38.603,robot_1,-0.157,-0.003
1789388187,443784462,38.603,robot_1_carried_generic_box,-0.162,0.014
1789388187,443810330,38.603,robot_0_carried_generic_box,2.133,0.410
1789388187,662060283,38.822,robot_2,0.248,1.540
1789388187,662124271,38.822,robot_0,2.134,0.411
1789388187,662156213,38.822,robot_1,-0.153,-0.023
1789388187,662193633,38.822,robot_1_carried_generic_box,-0.153,-0.023
1789388187,662224594,38.822,robot_0_carried_generic_box,2.133,0.411
1789388187,873257150,39.033,robot_2,0.306,1.525
1789388187,873318109,39.035,robot_0,2.134,0.411
1789388187,875313005,39.035,robot_1,-0.153,-0.023
1789388187,875369581,39.035,robot_1_carried_generic_box,-0.153,-0.023
1789388187,875399031,39.035,robot_0_carried_generic_box,2.134,0.411
1789388188,76162732,39.236,robot_2,0.364,1.509
1789388188,76216170,39.236,robot_0,2.134,0.411
1789388188,76250070,39.236,robot_1,-0.152,-0.023
1789388188,76295651,39.236,robot_1_carried_generic_box,-0.152,-0.023
1789388188,76336295,39.236,robot_0_carried_generic_box,2.134,0.411
1789388188,285872179,39.445,robot_2,0.389,1.503
1789388188,291637831,39.451,robot_0,2.134,0.411
1789388188,291709537,39.451,robot_1,-0.158,-0.051
1789388188,291745818,39.451,robot_1_carried_generic_box,-0.153,-0.031
1789388188,291771641,39.451,robot_0_carried_generic_box,2.134,0.411
1789388188,505682488,39.665,robot_2,0.389,1.503
1789388188,505731277,39.665,robot_0,2.134,0.412
1789388188,505754715,39.677,robot_1,-0.166,-0.086
1789388188,517065342,39.677,robot_1_carried_generic_box,-0.163,-0.074
1789388188,517129091,39.677,robot_0_carried_generic_box,2.134,0.412
1789388188,718492687,39.878,robot_2,0.389,1.502
1789388188,718544498,39.878,robot_0,2.134,0.412
1789388188,718572226,39.878,robot_1,-0.178,-0.114
1789388188,718609535,39.878,robot_1_carried_generic_box,-0.166,-0.087
1789388188,718632614,39.878,robot_0_carried_generic_box,2.134,0.412
1789388188,929184779,40.089,robot_2,0.389,1.502
1789388188,929241212,40.089,robot_0,2.134,0.412
1789388188,929272829,40.089,robot_1,-0.194,-0.148
1789388188,929309655,40.089,robot_1_carried_generic_box,-0.192,-0.143
1789388188,929338771,40.089,robot_0_carried_generic_box,2.134,0.412
1789388189,140134054,40.300,robot_2,0.408,1.509
1789388189,140186811,40.300,robot_0,2.134,0.413
1789388189,140216486,40.300,robot_1,-0.208,-0.169
1789388189,140251793,40.300,robot_1_carried_generic_box,-0.199,-0.155
1789388189,140280803,40.300,robot_0_carried_generic_box,2.134,0.412
1789388189,365374043,40.525,robot_2,0.437,1.521
1789388189,365455833,40.525,robot_0,2.134,0.413
1789388189,365492928,40.525,robot_1,-0.234,-0.206
1789388189,365538273,40.525,robot_1_carried_generic_box,-0.221,-0.188
1789388189,365574802,40.525,robot_0_carried_generic_box,2.134,0.413
1789388189,581276499,40.741,robot_2,0.438,1.520
1789388189,581336131,40.741,robot_0,2.120,0.405
1789388189,581372004,40.741,robot_1,-0.265,-0.249
1789388189,581411458,40.741,robot_1_carried_generic_box,-0.251,-0.230
1789388189,581436641,40.741,robot_0_carried_generic_box,2.134,0.413
1789388189,800295860,40.960,robot_2,0.438,1.520
1789388189,800353397,40.960,robot_0,2.065,0.375
1789388189,800382751,40.960,robot_1,-0.272,-0.258
1789388189,800415802,40.960,robot_1_carried_generic_box,-0.272,-0.258
1789388189,800441749,40.960,robot_0_carried_generic_box,2.073,0.379
1789388190,15213540,41.175,robot_2,0.451,1.536
1789388190,18593898,41.178,robot_0,2.035,0.359
1789388190,18683643,41.178,robot_1,-0.271,-0.258
1789388190,18724620,41.178,robot_1_carried_generic_box,-0.271,-0.258
1789388190,18757362,41.178,robot_0_carried_generic_box,2.049,0.366
1789388190,238126567,41.400,robot_2,0.477,1.571
1789388190,240529454,41.400,robot_0,1.984,0.333
1789388190,240591759,41.400,robot_1,-0.275,-0.261
1789388190,240635743,41.400,robot_1_carried_generic_box,-0.272,-0.259
1789388190,240662213,41.401,robot_0_carried_generic_box,2.000,0.341
1789388190,454742451,41.614,robot_2,0.477,1.571
1789388190,454822365,41.614,robot_0,1.938,0.311
1789388190,454856231,41.614,robot_1,-0.314,-0.285
1789388190,454897172,41.614,robot_1_carried_generic_box,-0.304,-0.279
1789388190,454930112,41.614,robot_0_carried_generic_box,1.960,0.321
1789388190,672625651,41.832,robot_2,0.477,1.571
1789388190,672679469,41.832,robot_0,1.892,0.288
1789388190,672711639,41.832,robot_1,-0.370,-0.314
1789388190,672742268,41.832,robot_1_carried_generic_box,-0.340,-0.299
1789388190,672765958,41.832,robot_0_carried_generic_box,1.917,0.300
1789388190,885557375,42.045,robot_2,0.477,1.571
1789388190,885615473,42.045,robot_0,1.853,0.272
1789388190,885645447,42.045,robot_1,-0.426,-0.343
1789388190,885672857,42.045,robot_1_carried_generic_box,-0.404,-0.332
1789388190,885693125,42.045,robot_0_carried_generic_box,1.877,0.281
1789388191,112624361,42.272,robot_2,0.476,1.572
1789388191,112693358,42.272,robot_0,1.813,0.260
1789388191,112723590,42.272,robot_1,-0.482,-0.372
1789388191,112749420,42.272,robot_1_carried_generic_box,-0.445,-0.352
1789388191,112768357,42.272,robot_0_carried_generic_box,1.828,0.264
1789388191,313325451,42.473,robot_2,0.476,1.572
1789388191,313375308,42.473,robot_0,1.750,0.249
1789388191,313405855,42.473,robot_1,-0.543,-0.403
1789388191,313432057,42.473,robot_1_carried_generic_box,-0.509,-0.385
1789388191,313456055,42.473,robot_0_carried_generic_box,1.768,0.251
1789388191,514996349,42.675,robot_2,0.477,1.571
1789388191,515046516,42.675,robot_0,1.702,0.243
1789388191,515077315,42.675,robot_1,-0.591,-0.428
1789388191,515106466,42.675,robot_1_carried_generic_box,-0.583,-0.423
1789388191,515127412,42.675,robot_0_carried_generic_box,1.710,0.244
1789388191,726346324,42.886,robot_2,0.477,1.571
1789388191,726398823,42.886,robot_0,1.660,0.239
1789388191,726430305,42.886,robot_1,-0.648,-0.456
1789388191,726479412,42.886,robot_1_carried_generic_box,-0.637,-0.451
1789388191,726497461,42.886,robot_0_carried_generic_box,1.674,0.240
1789388191,962294454,43.122,robot_2,0.477,1.571
1789388191,962343180,43.122,robot_0,1.651,0.238
1789388191,962370214,43.122,robot_1,-0.709,-0.488
1789388191,962399255,43.122,robot_1_carried_generic_box,-0.690,-0.478
1789388191,962420232,43.122,robot_0_carried_generic_box,1.652,0.238
1789388192,188471920,43.348,robot_2,0.478,1.571
1789388192,188523231,43.348,robot_0,1.591,0.241
1789388192,188551950,43.348,robot_1,-0.770,-0.519
1789388192,188581821,43.348,robot_1_carried_generic_box,-0.738,-0.503
1789388192,192327892,43.352,robot_0_carried_generic_box,1.600,0.241
1789388192,415410622,43.575,robot_2,0.478,1.571
1789388192,415461088,43.575,robot_0,1.562,0.242
1789388192,415483995,43.575,robot_1,-0.788,-0.528
1789388192,419637993,43.579,robot_1_carried_generic_box,-0.788,-0.528
1789388192,419750815,43.579,robot_0_carried_generic_box,1.562,0.242
1789388192,633466199,43.793,robot_2,0.478,1.571
1789388192,633514960,43.793,robot_0,1.526,0.240
1789388192,633537664,43.793,robot_1,-0.788,-0.528
1789388192,633564752,43.793,robot_1_carried_generic_box,-0.788,-0.528
1789388192,633584318,43.793,robot_0_carried_generic_box,1.551,0.242
1789388192,844520730,44.004,robot_2,0.479,1.572
1789388192,844575188,44.004,robot_0,1.448,0.232
1789388192,844605834,44.004,robot_1,-0.789,-0.528
1789388192,844637728,44.004,robot_1_carried_generic_box,-0.789,-0.528
1789388192,844658702,44.004,robot_0_carried_generic_box,1.478,0.235
1789388193,45931585,44.205,robot_2,0.479,1.572
1789388193,45987678,44.206,robot_0,1.394,0.226
1789388193,46010386,44.206,robot_1,-0.789,-0.528
1789388193,46041974,44.206,robot_1_carried_generic_box,-0.789,-0.528
1789388193,46063574,44.206,robot_0_carried_generic_box,1.418,0.229
1789388193,263396282,44.423,robot_2,0.479,1.572
