stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409560,124524894,81.979,robot_0,1.608,-2.764
1789409560,124621434,81.979,robot_2,0.925,1.149
1789409560,124662125,81.979,robot_1,-2.080,1.199
1789409560,344809123,82.200,robot_0,1.608,-2.764
1789409560,344875845,82.213,robot_2,0.925,1.149
1789409560,358121201,82.213,robot_1,-2.080,1.199
1789409560,601417254,82.456,robot_0,1.608,-2.764
1789409560,601496817,82.456,robot_2,0.925,1.149
1789409560,601536645,82.456,robot_1,-2.080,1.199
1789409560,801753040,82.656,robot_0,1.608,-2.764
1789409560,801812074,82.657,robot_2,0.925,1.149
1789409560,801846273,82.657,robot_1,-2.080,1.199
1789409561,19927712,82.878,robot_0,1.608,-2.764
1789409561,23225283,82.878,robot_2,0.925,1.149
1789409561,23284256,82.878,robot_1,-2.080,1.199
1789409561,279012417,83.134,robot_0,1.608,-2.764
1789409561,279094735,83.134,robot_2,0.925,1.149
1789409561,279130539,83.134,robot_1,-2.080,1.199
1789409561,476494471,83.331,robot_0,1.608,-2.764
1789409561,476554810,83.331,robot_2,0.925,1.149
1789409561,479274190,83.334,robot_1,-2.080,1.199
1789409561,700885470,83.556,robot_0,1.608,-2.764
1789409561,700971120,83.556,robot_2,0.925,1.149
1789409561,701006715,83.556,robot_1,-2.080,1.199
1789409561,906965200,83.762,robot_0,1.608,-2.764
1789409561,907030038,83.762,robot_2,0.925,1.149
1789409561,913120416,83.768,robot_1,-2.080,1.199
1789409562,108591782,83.963,robot_0,1.608,-2.764
1789409562,108664697,83.963,robot_2,0.925,1.149
1789409562,108699693,83.963,robot_1,-2.080,1.199
1789409562,339660625,84.194,robot_0,1.608,-2.764
1789409562,339723514,84.194,robot_2,0.925,1.149
1789409562,339762568,84.194,robot_1,-2.080,1.199
1789409562,563577558,84.421,robot_0,1.608,-2.764
1789409562,566556426,84.421,robot_2,0.925,1.149
1789409562,566621892,84.421,robot_1,-2.080,1.199
1789409562,797182672,84.652,robot_0,1.608,-2.764
1789409562,797247767,84.652,robot_2,0.925,1.149
1789409562,797289324,84.652,robot_1,-2.080,1.199
1789409562,997974842,84.853,robot_0,1.608,-2.764
1789409562,998036640,84.853,robot_2,0.925,1.149
1789409562,998071105,84.853,robot_1,-2.080,1.199
1789409563,208251805,85.063,robot_0,1.608,-2.764
1789409563,208323860,85.063,robot_2,0.925,1.149
1789409563,208366489,85.063,robot_1,-2.080,1.199
1789409563,445801475,85.301,robot_0,1.608,-2.764
1789409563,445875215,85.301,robot_2,0.925,1.149
1789409563,445917218,85.301,robot_1,-2.080,1.199
1789409563,663030896,85.518,robot_0,1.608,-2.764
1789409563,663091964,85.518,robot_2,0.925,1.149
1789409563,663125522,85.518,robot_1,-2.080,1.199
1789409563,877175196,85.732,robot_0,1.608,-2.764
1789409563,877267908,85.732,robot_2,0.925,1.149
1789409563,877306735,85.732,robot_1,-2.080,1.199
1789409564,104797288,85.960,robot_0,1.608,-2.764
1789409564,104868598,85.960,robot_2,0.925,1.149
1789409564,104907808,85.960,robot_1,-2.080,1.199
1789409564,346756719,86.201,robot_0,1.608,-2.764
1789409564,346840975,86.202,robot_2,0.925,1.149
1789409564,346885455,86.202,robot_1,-2.080,1.199
1789409564,588167561,86.447,robot_0,1.608,-2.764
1789409564,592346088,86.447,robot_2,0.925,1.149
1789409564,592408188,86.447,robot_1,-2.080,1.199
1789409564,822427013,86.677,robot_0,1.608,-2.764
1789409564,822494421,86.677,robot_2,0.925,1.149
1789409564,822536886,86.677,robot_1,-2.080,1.199
1789409565,26017053,86.881,robot_0,1.608,-2.764
1789409565,28763314,86.884,robot_2,0.925,1.149
1789409565,29655951,86.884,robot_1,-2.080,1.199
1789409565,261997775,87.117,robot_0,1.608,-2.764
1789409565,262069058,87.117,robot_2,0.925,1.149
1789409565,262108931,87.117,robot_1,-2.080,1.199
1789409565,474998833,87.330,robot_0,1.608,-2.764
1789409565,475095335,87.330,robot_2,0.925,1.149
1789409565,475151255,87.330,robot_1,-2.080,1.199
1789409565,692041270,87.547,robot_0,1.608,-2.764
1789409565,692103180,87.547,robot_2,0.925,1.149
1789409565,692140630,87.547,robot_1,-2.080,1.199
1789409565,893431995,87.748,robot_0,1.608,-2.764
1789409565,900323046,87.755,robot_2,0.925,1.149
1789409565,900416976,87.755,robot_1,-2.080,1.199
1789409566,98496435,87.953,robot_0,1.608,-2.764
1789409566,98564170,87.953,robot_2,0.925,1.149
1789409566,117851347,87.973,robot_1,-2.080,1.199
1789409566,338773295,88.194,robot_0,1.608,-2.764
1789409566,338840971,88.194,robot_2,0.925,1.149
1789409566,338876976,88.194,robot_1,-2.080,1.199
1789409566,563950659,88.419,robot_0,1.608,-2.764
1789409566,564046295,88.419,robot_2,0.925,1.149
1789409566,564090539,88.419,robot_1,-2.080,1.199
1789409566,784325816,88.639,robot_0,1.608,-2.764
1789409566,784410156,88.639,robot_2,0.925,1.149
1789409566,784459767,88.639,robot_1,-2.080,1.199
1789409566,980648832,88.835,robot_0,1.608,-2.764
1789409566,980711442,88.835,robot_2,0.925,1.149
1789409566,980745839,88.835,robot_1,-2.080,1.199
1789409567,212050609,89.067,robot_0,1.608,-2.764
1789409567,212120903,89.067,robot_2,0.925,1.149
1789409567,212164999,89.067,robot_1,-2.080,1.199
1789409567,432927791,89.288,robot_0,1.608,-2.764
1789409567,432994418,89.288,robot_2,0.925,1.149
1789409567,433032341,89.288,robot_1,-2.080,1.199
1789409567,636886131,89.492,robot_0,1.608,-2.764
1789409567,636943821,89.492,robot_2,0.925,1.149
1789409567,636984381,89.492,robot_1,-2.080,1.199
1789409567,845217281,89.700,robot_0,1.608,-2.764
1789409567,845281360,89.700,robot_2,0.925,1.149
1789409567,845324085,89.700,robot_1,-2.080,1.199
1789409568,47707770,89.902,robot_0,1.608,-2.764
1789409568,47778152,89.902,robot_2,0.925,1.149
1789409568,47814298,89.903,robot_1,-2.080,1.199
1789409568,251730640,90.106,robot_0,1.608,-2.764
1789409568,256530891,90.111,robot_2,0.925,1.149
1789409568,256623606,90.111,robot_1,-2.080,1.199
1789409568,469892170,90.325,robot_0,1.608,-2.764
1789409568,469955401,90.325,robot_2,0.925,1.149
1789409568,469998131,90.325,robot_1,-2.080,1.199
1789409568,716775921,90.573,robot_0,1.608,-2.764
1789409568,718517250,90.573,robot_2,0.925,1.149
1789409568,718574055,90.573,robot_1,-2.080,1.199
1789409568,923527251,90.778,robot_0,1.608,-2.764
1789409568,923582357,90.778,robot_2,0.925,1.149
1789409568,923617051,90.778,robot_1,-2.080,1.199
1789409569,129780645,90.985,robot_0,1.608,-2.764
1789409569,129841454,90.985,robot_2,0.925,1.149
1789409569,129876246,90.985,robot_1,-2.080,1.199
1789409569,339126049,91.194,robot_0,1.608,-2.764
1789409569,339185711,91.194,robot_2,0.925,1.149
1789409569,339218057,91.194,robot_1,-2.080,1.199
1789409569,548395164,91.403,robot_0,1.608,-2.764
1789409569,548460870,91.403,robot_2,0.925,1.149
1789409569,548497978,91.403,robot_1,-2.080,1.199
1789409569,750106352,91.605,robot_0,1.608,-2.764
1789409569,750164069,91.605,robot_2,0.925,1.149
1789409569,750199792,91.605,robot_1,-2.080,1.199
1789409569,977614985,91.832,robot_0,1.608,-2.764
1789409569,977677223,91.832,robot_2,0.925,1.149
1789409569,977717158,91.832,robot_1,-2.080,1.199
1789409570,178083960,92.033,robot_0,1.608,-2.764
1789409570,178152540,92.033,robot_2,0.925,1.149
1789409570,178190350,92.036,robot_1,-2.080,1.199
1789409570,392958864,92.248,robot_0,1.608,-2.764
1789409570,393020694,92.248,robot_2,0.925,1.149
1789409570,393061674,92.248,robot_1,-2.080,1.199
1789409570,606274634,92.461,robot_0,1.608,-2.764
1789409570,606339596,92.461,robot_2,0.925,1.149
1789409570,606381751,92.461,robot_1,-2.080,1.199
1789409570,817167553,92.672,robot_0,1.608,-2.764
1789409570,817239965,92.672,robot_2,0.925,1.149
1789409570,817280930,92.672,robot_1,-2.080,1.199
1789409571,40936921,92.896,robot_0,1.608,-2.764
1789409571,41002703,92.896,robot_2,0.925,1.149
1789409571,41043438,92.896,robot_1,-2.080,1.199
1789409571,311009731,93.167,robot_0,1.608,-2.764
1789409571,312826247,93.168,robot_2,0.925,1.149
1789409571,312887666,93.168,robot_1,-2.080,1.199
1789409571,519961764,93.375,robot_0,1.608,-2.764
1789409571,520026879,93.375,robot_2,0.925,1.149
1789409571,520067019,93.375,robot_1,-2.080,1.199
1789409571,723164369,93.578,robot_0,1.608,-2.764
1789409571,723227066,93.578,robot_2,0.925,1.149
1789409571,723264794,93.578,robot_1,-2.080,1.199
1789409571,934256711,93.789,robot_0,1.608,-2.764
1789409571,934401043,93.789,robot_2,0.925,1.149
1789409571,934444250,93.789,robot_1,-2.080,1.199
1789409572,149585003,94.004,robot_0,1.608,-2.764
1789409572,149658309,94.004,robot_2,0.925,1.149
1789409572,149692275,94.004,robot_1,-2.080,1.199
1789409572,360182959,94.215,robot_0,1.608,-2.764
1789409572,360240311,94.215,robot_2,0.925,1.149
1789409572,360272181,94.215,robot_1,-2.080,1.199
1789409572,566837124,94.422,robot_0,1.608,-2.764
1789409572,566893736,94.422,robot_2,0.925,1.149
1789409572,566929205,94.422,robot_1,-2.080,1.199
1789409572,780443395,94.635,robot_0,1.608,-2.764
1789409572,780512394,94.635,robot_2,0.925,1.149
1789409572,780551903,94.635,robot_1,-2.080,1.199
1789409572,990704711,94.845,robot_0,1.608,-2.764
1789409572,990760309,94.845,robot_2,0.925,1.149
1789409572,990793239,94.846,robot_1,-2.080,1.199
1789409573,207936953,95.069,robot_0,1.608,-2.764
1789409573,214607974,95.069,robot_2,0.925,1.149
1789409573,217829400,95.073,robot_1,-2.080,1.199
1789409573,433946974,95.289,robot_0,1.608,-2.764
1789409573,434009016,95.289,robot_2,0.925,1.149
1789409573,434042665,95.289,robot_1,-2.080,1.199
1789409573,641374505,95.496,robot_0,1.608,-2.764
1789409573,641434340,95.496,robot_2,0.925,1.149
1789409573,641474493,95.496,robot_1,-2.080,1.199
1789409573,845823431,95.701,robot_0,1.608,-2.764
1789409573,845886245,95.701,robot_2,0.925,1.149
1789409573,845919110,95.701,robot_1,-2.080,1.199
1789409574,80979539,95.936,robot_0,1.608,-2.764
1789409574,81045161,95.936,robot_2,0.925,1.149
1789409574,81079947,95.936,robot_1,-2.080,1.199
1789409574,290772864,96.146,robot_0,1.608,-2.764
1789409574,290844920,96.146,robot_2,0.925,1.149
1789409574,290883295,96.146,robot_1,-2.080,1.199
1789409574,495526540,96.350,robot_0,1.608,-2.764
1789409574,495586163,96.364,robot_2,0.925,1.149
1789409574,509864666,96.365,robot_1,-2.080,1.199
1789409574,724839106,96.580,robot_0,1.608,-2.764
1789409574,724903164,96.580,robot_2,0.925,1.149
1789409574,724943386,96.580,robot_1,-2.080,1.199
1789409574,938073238,96.793,robot_0,1.608,-2.764
1789409574,938130117,96.793,robot_2,0.925,1.149
1789409574,938164871,96.793,robot_1,-2.080,1.199
1789409575,143875990,96.999,robot_0,1.608,-2.764
1789409575,143936764,96.999,robot_2,0.925,1.149
1789409575,143978552,96.999,robot_1,-2.080,1.199
1789409575,375244495,97.230,robot_0,1.608,-2.764
1789409575,375309952,97.230,robot_2,0.925,1.149
1789409575,375352470,97.230,robot_1,-2.080,1.199
1789409575,621923555,97.477,robot_0,1.608,-2.764
1789409575,621992274,97.477,robot_2,0.925,1.149
1789409575,622025214,97.477,robot_1,-2.080,1.199
1789409575,838710834,97.693,robot_0,1.608,-2.764
1789409575,838767013,97.693,robot_2,0.925,1.149
1789409575,838805026,97.694,robot_1,-2.080,1.199
1789409576,57727831,97.912,robot_0,1.608,-2.764
1789409576,57790642,97.913,robot_2,0.925,1.149
1789409576,57829665,97.913,robot_1,-2.080,1.199
1789409576,289727655,98.144,robot_0,1.608,-2.764
1789409576,289790755,98.145,robot_2,0.925,1.149
1789409576,289825167,98.145,robot_1,-2.080,1.199
1789409576,501421747,98.356,robot_0,1.608,-2.764
1789409576,507414079,98.362,robot_2,0.925,1.149
1789409576,507522306,98.362,robot_1,-2.080,1.199
1789409576,707308671,98.562,robot_0,1.608,-2.764
1789409576,707380181,98.562,robot_2,0.925,1.149
1789409576,707429706,98.562,robot_1,-2.080,1.199
1789409576,951776622,98.807,robot_0,1.608,-2.764
1789409576,951842278,98.807,robot_2,0.925,1.149
1789409576,951883696,98.807,robot_1,-2.080,1.199
1789409577,160342186,99.015,robot_0,1.608,-2.764
1789409577,160415395,99.015,robot_2,0.925,1.149
1789409577,160464448,99.015,robot_1,-2.080,1.199
1789409577,393386871,99.248,robot_0,1.608,-2.764
1789409577,393464794,99.248,robot_2,0.925,1.149
1789409577,393507358,99.248,robot_1,-2.080,1.199
1789409577,596876368,99.452,robot_0,1.608,-2.764
1789409577,596961711,99.452,robot_2,0.925,1.149
1789409577,597013362,99.452,robot_1,-2.080,1.199
1789409577,818884099,99.674,robot_0,1.608,-2.764
1789409577,818964027,99.674,robot_2,0.925,1.149
1789409577,819017671,99.674,robot_1,-2.080,1.199
1789409578,21743710,99.876,robot_0,1.608,-2.764
1789409578,21818937,99.877,robot_2,0.925,1.149
1789409578,21871187,99.877,robot_1,-2.080,1.199
1789409578,225708818,100.080,robot_0,1.608,-2.764
1789409578,225785065,100.081,robot_2,0.925,1.149
1789409578,225834338,100.081,robot_1,-2.080,1.199
1789409578,449567004,100.304,robot_0,1.608,-2.764
1789409578,449650700,100.304,robot_2,0.925,1.149
1789409578,449697396,100.304,robot_1,-2.080,1.199
1789409578,678522198,100.533,robot_0,1.608,-2.764
1789409578,678625120,100.533,robot_2,0.925,1.149
1789409578,679010049,100.534,robot_1,-2.080,1.199
1789409578,885421213,100.740,robot_0,1.608,-2.764
1789409578,885490152,100.740,robot_2,0.925,1.149
1789409578,885532662,100.746,robot_1,-2.080,1.199
1789409579,93183597,100.948,robot_0,1.608,-2.764
1789409579,93254541,100.948,robot_2,0.925,1.149
1789409579,93302127,100.948,robot_1,-2.080,1.199
1789409579,298788547,101.154,robot_0,1.608,-2.764
1789409579,298859546,101.154,robot_2,0.925,1.149
1789409579,298899727,101.154,robot_1,-2.080,1.199
1789409579,515118760,101.371,robot_0,1.608,-2.764
1789409579,516506254,101.371,robot_2,0.925,1.149
1789409579,516570032,101.371,robot_1,-2.080,1.199
1789409579,716651358,101.571,robot_0,1.608,-2.764
1789409579,716717883,101.571,robot_2,0.925,1.149
1789409579,716755527,101.571,robot_1,-2.080,1.199
1789409579,927670215,101.782,robot_0,1.608,-2.764
1789409579,927739913,101.782,robot_2,0.925,1.149
1789409579,927780244,101.782,robot_1,-2.080,1.199
1789409580,149243007,102.004,robot_0,1.608,-2.764
1789409580,149306476,102.004,robot_2,0.925,1.149
1789409580,149344194,102.004,robot_1,-2.080,1.199
1789409580,355162859,102.225,robot_0,1.608,-2.764
1789409580,370316173,102.225,robot_2,0.925,1.149
1789409580,370362708,102.225,robot_1,-2.080,1.199
1789409580,583565004,102.438,robot_0,1.608,-2.764
1789409580,585069212,102.440,robot_2,0.925,1.149
1789409580,585144411,102.440,robot_1,-2.080,1.199
1789409580,811333680,102.666,robot_0,1.608,-2.764
1789409580,811401899,102.666,robot_2,0.925,1.149
1789409580,811443454,102.666,robot_1,-2.080,1.199
1789409581,32861922,102.888,robot_0,1.608,-2.764
1789409581,32933959,102.888,robot_2,0.925,1.149
1789409581,32981127,102.888,robot_1,-2.080,1.199
1789409581,239272149,103.094,robot_0,1.608,-2.764
1789409581,240445627,103.095,robot_2,0.925,1.149
1789409581,240623903,103.095,robot_1,-2.080,1.199
1789409581,445633833,103.300,robot_0,1.608,-2.764
1789409581,445704589,103.300,robot_2,0.925,1.149
1789409581,445750782,103.300,robot_1,-2.080,1.199
1789409581,662256699,103.517,robot_0,1.608,-2.764
1789409581,662323385,103.517,robot_2,0.925,1.149
1789409581,662360733,103.517,robot_1,-2.080,1.199
1789409581,872971552,103.728,robot_0,1.608,-2.764
1789409581,873038328,103.728,robot_2,0.925,1.149
1789409581,873087249,103.728,robot_1,-2.080,1.199
1789409582,80781149,103.936,robot_0,1.608,-2.764
1789409582,80855062,103.936,robot_2,0.925,1.149
1789409582,80892085,103.936,robot_1,-2.080,1.199
1789409582,313728599,104.168,robot_0,1.608,-2.764
1789409582,313816265,104.169,robot_2,0.925,1.149
1789409582,313857235,104.169,robot_1,-2.080,1.199
1789409582,526378531,104.381,robot_0,1.608,-2.764
1789409582,526453489,104.381,robot_2,0.925,1.149
1789409582,526493591,104.381,robot_1,-2.080,1.199
1789409582,758437259,104.613,robot_0,1.608,-2.764
1789409582,758499677,104.613,robot_2,0.925,1.149
1789409582,758535263,104.613,robot_1,-2.080,1.199
1789409582,966444723,104.821,robot_0,1.608,-2.764
1789409582,966560212,104.821,robot_2,0.925,1.149
1789409582,966611481,104.821,robot_1,-2.080,1.199
1789409583,196788334,105.052,robot_0,1.608,-2.764
1789409583,196866902,105.052,robot_2,0.925,1.149
1789409583,196909397,105.052,robot_1,-2.080,1.199
1789409583,435332147,105.290,robot_0,1.608,-2.764
1789409583,435394245,105.290,robot_2,0.925,1.149
1789409583,435435036,105.290,robot_1,-2.080,1.199
1789409583,652749510,105.508,robot_0,1.608,-2.764
1789409583,653460452,105.508,robot_2,0.925,1.149
1789409583,653514676,105.508,robot_1,-2.080,1.199
1789409583,866378961,105.721,robot_0,1.608,-2.764
1789409583,866451441,105.721,robot_2,0.925,1.149
1789409583,866489427,105.721,robot_1,-2.080,1.199
1789409584,121025513,105.976,robot_0,1.608,-2.764
1789409584,121115518,105.976,robot_2,0.925,1.149
1789409584,121155911,105.976,robot_1,-2.080,1.199
1789409584,319296701,106.174,robot_0,1.608,-2.764
1789409584,319360298,106.174,robot_2,0.925,1.149
1789409584,319405060,106.174,robot_1,-2.080,1.199
1789409584,545936231,106.401,robot_0,1.608,-2.764
1789409584,545998204,106.401,robot_2,0.925,1.149
1789409584,546037150,106.401,robot_1,-2.080,1.199
1789409584,798895051,106.654,robot_0,1.608,-2.764
1789409584,798955798,106.654,robot_2,0.925,1.149
1789409584,798993732,106.654,robot_1,-2.080,1.199
1789409584,999739420,106.854,robot_0,1.608,-2.764
1789409584,999798082,106.855,robot_2,0.925,1.149
1789409584,999833841,106.855,robot_1,-2.080,1.199
1789409585,213579462,107.068,robot_0,1.608,-2.764
1789409585,213666628,107.068,robot_2,0.925,1.149
1789409585,213705686,107.068,robot_1,-2.080,1.199
1789409585,429490606,107.284,robot_0,1.608,-2.764
1789409585,429567146,107.284,robot_2,0.925,1.149
1789409585,429612015,107.284,robot_1,-2.080,1.199
1789409585,640546902,107.495,robot_0,1.608,-2.764
1789409585,641798217,107.497,robot_2,0.925,1.149
1789409585,641883724,107.497,robot_1,-2.080,1.199
1789409585,871612451,107.726,robot_0,1.608,-2.764
1789409585,871683839,107.726,robot_2,0.925,1.149
1789409585,871727073,107.726,robot_1,-2.080,1.199
1789409586,98940441,107.954,robot_0,1.608,-2.764
1789409586,101690799,107.956,robot_2,0.925,1.149
1789409586,101774500,107.956,robot_1,-2.080,1.199
1789409586,356163082,108.211,robot_0,1.608,-2.764
1789409586,356231082,108.211,robot_2,0.925,1.149
1789409586,356272222,108.211,robot_1,-2.080,1.199
1789409586,583169715,108.438,robot_0,1.608,-2.764
1789409586,583234437,108.438,robot_2,0.925,1.149
1789409586,583275918,108.438,robot_1,-2.080,1.199
1789409586,791163991,108.646,robot_0,1.608,-2.764
1789409586,791230787,108.646,robot_2,0.925,1.149
1789409586,791274267,108.646,robot_1,-2.080,1.199
1789409587,8763809,108.863,robot_0,1.608,-2.764
1789409587,8830415,108.864,robot_2,0.925,1.149
1789409587,8870197,108.864,robot_1,-2.080,1.199
1789409587,222723427,109.077,robot_0,1.608,-2.764
1789409587,222810997,109.078,robot_2,0.925,1.149
1789409587,222861584,109.078,robot_1,-2.080,1.199
1789409587,427102849,109.282,robot_0,1.608,-2.764
1789409587,427166510,109.282,robot_2,0.925,1.149
1789409587,427208319,109.282,robot_1,-2.080,1.199
1789409587,657586588,109.512,robot_0,1.608,-2.764
1789409587,657674027,109.512,robot_2,0.925,1.149
1789409587,657723084,109.512,robot_1,-2.080,1.199
1789409587,878762031,109.733,robot_0,1.608,-2.764
1789409587,878835999,109.734,robot_2,0.925,1.149
1789409587,878881466,109.734,robot_1,-2.080,1.199
1789409588,88956059,109.944,robot_0,1.608,-2.764
1789409588,89021334,109.944,robot_2,0.925,1.149
1789409588,89057028,109.944,robot_1,-2.080,1.199
1789409588,314156181,110.169,robot_0,1.608,-2.764
1789409588,314225014,110.169,robot_2,0.925,1.149
1789409588,314275780,110.169,robot_1,-2.080,1.199
1789409588,519940047,110.375,robot_0,1.608,-2.764
1789409588,520007609,110.375,robot_2,0.925,1.149
1789409588,520041395,110.375,robot_1,-2.080,1.199
1789409588,747127938,110.602,robot_0,1.608,-2.764
1789409588,747221646,110.602,robot_2,0.925,1.149
1789409588,747267317,110.602,robot_1,-2.080,1.199
1789409588,979155176,110.834,robot_0,1.608,-2.764
1789409588,979224804,110.834,robot_2,0.925,1.149
1789409588,979268288,110.834,robot_1,-2.080,1.199
1789409589,179875077,111.035,robot_0,1.608,-2.764
1789409589,181185015,111.036,robot_2,0.925,1.149
1789409589,181276402,111.036,robot_1,-2.080,1.199
1789409589,448197921,111.303,robot_0,1.608,-2.764
1789409589,448265914,111.303,robot_2,0.925,1.149
1789409589,448308118,111.303,robot_1,-2.080,1.199
1789409589,664590410,111.519,robot_0,1.608,-2.764
1789409589,664661372,111.519,robot_2,0.925,1.149
1789409589,664699178,111.519,robot_1,-2.080,1.199
1789409589,870046104,111.725,robot_0,1.608,-2.764
1789409589,870111914,111.725,robot_2,0.925,1.149
1789409589,870156134,111.725,robot_1,-2.080,1.199
1789409590,93983618,111.949,robot_0,1.608,-2.764
1789409590,94046062,111.949,robot_2,0.925,1.149
1789409590,94083666,111.949,robot_1,-2.080,1.199
1789409590,332738550,112.187,robot_0,1.608,-2.764
1789409590,332806922,112.203,robot_2,0.925,1.149
1789409590,348725913,112.203,robot_1,-2.080,1.199
1789409590,569194676,112.424,robot_0,1.608,-2.764
1789409590,569253047,112.424,robot_2,0.925,1.149
1789409590,569294806,112.424,robot_1,-2.080,1.199
1789409590,811391696,112.666,robot_0,1.608,-2.764
1789409590,811453574,112.666,robot_2,0.925,1.149
1789409590,811492350,112.666,robot_1,-2.080,1.199
1789409591,15878343,112.871,robot_0,1.608,-2.764
1789409591,15943382,112.871,robot_2,0.925,1.149
1789409591,15981858,112.871,robot_1,-2.080,1.199
1789409591,249915593,113.105,robot_0,1.608,-2.764
1789409591,249976451,113.105,robot_2,0.925,1.149
1789409591,250008226,113.105,robot_1,-2.080,1.199
1789409591,464806129,113.320,robot_0,1.608,-2.764
1789409591,464867593,113.320,robot_2,0.925,1.149
1789409591,466617733,113.321,robot_1,-2.080,1.199
1789409591,673988018,113.529,robot_0,1.608,-2.764
1789409591,674054306,113.529,robot_2,0.925,1.149
1789409591,674100649,113.529,robot_1,-2.080,1.199
1789409591,891589276,113.750,robot_0,1.608,-2.764
1789409591,895621390,113.750,robot_2,0.925,1.149
1789409591,895679394,113.750,robot_1,-2.080,1.199
1789409592,98165955,113.953,robot_0,1.608,-2.764
1789409592,98233677,113.953,robot_2,0.925,1.149
1789409592,98281522,113.953,robot_1,-2.080,1.199
1789409592,312489621,114.168,robot_0,1.608,-2.764
1789409592,313581429,114.169,robot_2,0.925,1.149
1789409592,313983358,114.169,robot_1,-2.080,1.199
1789409592,524074815,114.379,robot_0,1.608,-2.764
1789409592,524140278,114.379,robot_2,0.925,1.149
1789409592,524180181,114.379,robot_1,-2.080,1.199
1789409592,736719046,114.591,robot_0,1.608,-2.764
1789409592,736790808,114.592,robot_2,0.925,1.149
1789409592,736830263,114.592,robot_1,-2.080,1.199
1789409592,958553978,114.814,robot_0,1.608,-2.764
1789409592,959781289,114.815,robot_2,0.925,1.149
1789409592,959846400,114.815,robot_1,-2.080,1.199
1789409593,172743135,115.027,robot_0,1.608,-2.764
1789409593,172809166,115.028,robot_2,0.925,1.149
1789409593,172854088,115.028,robot_1,-2.080,1.199
1789409593,377090504,115.232,robot_0,1.608,-2.764
1789409593,377157283,115.232,robot_2,0.925,1.149
1789409593,377197835,115.232,robot_1,-2.080,1.199
1789409593,610515717,115.465,robot_0,1.608,-2.764
1789409593,610586187,115.465,robot_2,0.925,1.149
1789409593,610643902,115.465,robot_1,-2.080,1.199
1789409593,830698135,115.685,robot_0,1.608,-2.764
1789409593,830776193,115.685,robot_2,0.925,1.149
1789409593,830815015,115.686,robot_1,-2.080,1.199
1789409594,70901993,115.926,robot_0,1.608,-2.764
1789409594,70978630,115.926,robot_2,0.925,1.149
1789409594,71019945,115.926,robot_1,-2.080,1.199
1789409594,303151305,116.158,robot_0,1.608,-2.764
1789409594,303217427,116.158,robot_2,0.925,1.149
1789409594,303255246,116.158,robot_1,-2.080,1.199
1789409594,524260914,116.379,robot_0,1.608,-2.764
1789409594,524327512,116.379,robot_2,0.925,1.149
1789409594,524368512,116.379,robot_1,-2.080,1.199
1789409594,773696805,116.628,robot_0,1.608,-2.764
1789409594,774063764,116.629,robot_2,0.925,1.149
1789409594,774135998,116.629,robot_1,-2.080,1.199
1789409595,1587197,116.856,robot_0,1.608,-2.764
1789409595,1663795,116.856,robot_2,0.925,1.149
1789409595,1701915,116.856,robot_1,-2.080,1.199
1789409595,205828994,117.061,robot_0,1.608,-2.764
1789409595,205891038,117.061,robot_2,0.925,1.149
1789409595,205926586,117.061,robot_1,-2.080,1.199
1789409595,427114680,117.282,robot_0,1.608,-2.764
1789409595,427190846,117.282,robot_2,0.925,1.149
1789409595,427227330,117.282,robot_1,-2.080,1.199
1789409595,654048409,117.509,robot_0,1.608,-2.764
1789409595,654112860,117.509,robot_2,0.925,1.149
1789409595,654157185,117.509,robot_1,-2.080,1.199
1789409595,860364227,117.715,robot_0,1.608,-2.764
1789409595,860426839,117.715,robot_2,0.925,1.149
1789409595,860465287,117.715,robot_1,-2.080,1.199
1789409596,89463770,117.944,robot_0,1.608,-2.764
1789409596,89530302,117.944,robot_2,0.925,1.149
1789409596,89568067,117.944,robot_1,-2.080,1.199
1789409596,333261829,118.188,robot_0,1.608,-2.764
1789409596,333336288,118.188,robot_2,0.925,1.149
1789409596,333376252,118.188,robot_1,-2.080,1.199
1789409596,562250035,118.417,robot_0,1.608,-2.764
1789409596,562308718,118.417,robot_2,0.925,1.149
1789409596,562341746,118.417,robot_1,-2.080,1.199
1789409596,800481954,118.655,robot_0,1.608,-2.764
1789409596,803992961,118.659,robot_2,0.925,1.149
1789409596,804074326,118.659,robot_1,-2.080,1.199
1789409597,1172250,118.856,robot_0,1.608,-2.764
1789409597,1248730,118.856,robot_2,0.925,1.149
1789409597,1296992,118.856,robot_1,-2.080,1.199
1789409597,222200788,119.077,robot_0,1.608,-2.764
1789409597,222270284,119.077,robot_2,0.925,1.149
1789409597,222315453,119.077,robot_1,-2.080,1.199
1789409597,434829535,119.290,robot_0,1.608,-2.764
1789409597,434892778,119.290,robot_2,0.925,1.149
1789409597,434929263,119.290,robot_1,-2.080,1.199
1789409597,657828482,119.514,robot_0,1.608,-2.764
1789409597,659831465,119.515,robot_2,0.925,1.149
1789409597,660543191,119.515,robot_1,-2.080,1.199
1789409597,873970823,119.729,robot_0,1.608,-2.764
1789409597,874042277,119.729,robot_2,0.925,1.149
1789409597,874087426,119.729,robot_1,-2.080,1.199
1789409598,113151512,119.973,robot_0,1.608,-2.764
1789409598,118840387,119.974,robot_2,0.925,1.149
1789409598,118884579,119.974,robot_1,-2.080,1.199
1789409598,338624022,120.193,robot_0,1.608,-2.764
