stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244680,622704483,12.631,robot_1,-1.391,-0.634
1789244680,622769588,12.631,robot_2,-1.300,1.774
1789244680,622807415,12.631,robot_0,1.641,-0.139
1789244680,860673000,12.869,robot_1,-1.391,-0.634
1789244680,860733204,12.869,robot_2,-1.300,1.774
1789244680,860770821,12.869,robot_0,1.626,-0.128
1789244681,61548867,13.070,robot_1,-1.391,-0.634
1789244681,61608056,13.070,robot_2,-1.300,1.774
1789244681,61644498,13.070,robot_0,1.596,-0.100
1789244681,267849847,13.276,robot_1,-1.392,-0.634
1789244681,267912456,13.276,robot_2,-1.299,1.775
1789244681,267956237,13.276,robot_0,1.607,-0.114
1789244681,468353768,13.477,robot_1,-1.392,-0.634
1789244681,468423901,13.477,robot_2,-1.299,1.775
1789244681,468464784,13.477,robot_0,1.631,-0.144
1789244681,699337821,13.708,robot_1,-1.393,-0.634
1789244681,699422168,13.708,robot_2,-1.299,1.775
1789244681,699466416,13.708,robot_0,1.617,-0.128
1789244681,939326954,13.948,robot_1,-1.393,-0.634
1789244681,939403220,13.948,robot_2,-1.299,1.776
1789244681,939447406,13.948,robot_0,1.611,-0.120
1789244682,148871403,14.157,robot_1,-1.394,-0.635
1789244682,148945012,14.157,robot_2,-1.299,1.776
1789244682,148987885,14.157,robot_0,1.583,-0.097
1789244682,393503011,14.402,robot_1,-1.394,-0.635
1789244682,393573771,14.402,robot_2,-1.300,1.777
1789244682,393625865,14.402,robot_0,1.579,-0.092
1789244682,611888636,14.620,robot_1,-1.394,-0.635
1789244682,611970346,14.620,robot_2,-1.300,1.777
1789244682,612016090,14.620,robot_0,1.606,-0.105
1789244682,819127000,14.827,robot_1,-1.394,-0.636
1789244682,819192166,14.827,robot_2,-1.300,1.777
1789244682,819234017,14.827,robot_0,1.563,-0.087
1789244683,31929772,15.040,robot_1,-1.394,-0.636
1789244683,31991011,15.040,robot_2,-1.300,1.777
1789244683,32029291,15.040,robot_0,1.550,-0.083
1789244683,233595987,15.242,robot_1,-1.394,-0.636
1789244683,233656191,15.242,robot_2,-1.301,1.777
1789244683,233696045,15.242,robot_0,1.547,-0.082
1789244683,450619287,15.459,robot_1,-1.391,-0.637
1789244683,450680638,15.459,robot_2,-1.301,1.777
1789244683,450715451,15.459,robot_0,1.490,-0.070
1789244683,664425121,15.674,robot_1,-1.300,-0.645
1789244683,665656744,15.674,robot_2,-1.302,1.777
1789244683,665694870,15.674,robot_0,1.447,-0.061
1789244683,868332656,15.877,robot_1,-1.273,-0.647
1789244683,868402623,15.877,robot_2,-1.301,1.775
1789244683,868443185,15.877,robot_0,1.448,-0.062
1789244684,71178622,16.079,robot_1,-1.253,-0.649
1789244684,71245608,16.080,robot_2,-1.281,1.710
1789244684,71281668,16.080,robot_0,1.483,-0.076
1789244684,284209192,16.292,robot_1,-1.253,-0.648
1789244684,284276232,16.293,robot_2,-1.260,1.645
1789244684,284311388,16.293,robot_0,1.483,-0.076
1789244684,491423546,16.500,robot_1,-1.206,-0.668
1789244684,491486127,16.500,robot_2,-1.243,1.593
1789244684,491513933,16.500,robot_0,1.483,-0.076
1789244684,701847693,16.710,robot_1,-1.160,-0.688
1789244684,701948309,16.710,robot_2,-1.237,1.572
1789244684,701980729,16.710,robot_0,1.483,-0.075
1789244684,922257019,16.931,robot_1,-1.160,-0.688
1789244684,922329497,16.931,robot_2,-1.234,1.568
1789244684,922362969,16.931,robot_0,1.483,-0.075
1789244685,124978255,17.133,robot_1,-1.160,-0.688
1789244685,125053408,17.133,robot_2,-1.213,1.523
1789244685,125093236,17.133,robot_0,1.483,-0.074
1789244685,330097742,17.338,robot_1,-1.160,-0.689
1789244685,330175331,17.338,robot_2,-1.198,1.490
1789244685,330213691,17.338,robot_0,1.483,-0.074
1789244685,545178629,17.553,robot_1,-1.160,-0.689
1789244685,545249732,17.554,robot_2,-1.190,1.475
1789244685,545281111,17.554,robot_0,1.482,-0.073
1789244685,756867134,17.765,robot_1,-1.160,-0.689
1789244685,758661688,17.767,robot_2,-1.190,1.475
1789244685,758733513,17.767,robot_0,1.482,-0.073
1789244685,973637146,17.982,robot_1,-1.160,-0.690
1789244685,973722247,17.982,robot_2,-1.189,1.475
1789244685,973761454,17.982,robot_0,1.481,-0.073
1789244686,190895075,18.199,robot_1,-1.160,-0.690
1789244686,191004377,18.199,robot_2,-1.189,1.475
1789244686,191041670,18.199,robot_0,1.481,-0.073
1789244686,386426797,18.395,robot_1,-1.159,-0.691
1789244686,386509701,18.395,robot_2,-1.182,1.498
1789244686,386542976,18.395,robot_0,1.480,-0.073
1789244686,604741307,18.613,robot_1,-1.159,-0.691
1789244686,604807322,18.613,robot_2,-1.166,1.545
1789244686,604841503,18.613,robot_0,1.480,-0.073
1789244686,814520883,18.823,robot_1,-1.158,-0.691
1789244686,814595368,18.823,robot_2,-1.168,1.540
1789244686,814634642,18.823,robot_0,1.479,-0.073
1789244687,18228098,19.027,robot_1,-1.158,-0.691
1789244687,18305517,19.027,robot_2,-1.189,1.497
1789244687,18345537,19.027,robot_0,1.479,-0.073
1789244687,242089142,19.250,robot_1,-1.158,-0.691
1789244687,242171044,19.250,robot_2,-1.202,1.471
1789244687,242204476,19.250,robot_0,1.479,-0.074
1789244687,435276797,19.444,robot_1,-1.157,-0.691
1789244687,435340295,19.444,robot_2,-1.202,1.471
1789244687,435371863,19.444,robot_0,1.478,-0.074
1789244687,638851800,19.647,robot_1,-1.157,-0.691
1789244687,638931285,19.647,robot_2,-1.202,1.471
1789244687,638975493,19.647,robot_0,1.493,-0.082
1789244687,848310983,19.857,robot_1,-1.156,-0.691
1789244687,848385833,19.857,robot_2,-1.203,1.471
1789244687,850737759,19.859,robot_0,1.557,-0.114
1789244688,50989058,20.059,robot_1,-1.156,-0.691
1789244688,51071063,20.059,robot_2,-1.203,1.471
1789244688,51109093,20.059,robot_0,1.603,-0.137
1789244688,271541893,20.280,robot_1,-1.156,-0.690
1789244688,271612789,20.280,robot_2,-1.203,1.471
1789244688,271648058,20.280,robot_0,1.629,-0.150
1789244688,471649212,20.480,robot_1,-1.155,-0.690
1789244688,471722256,20.480,robot_2,-1.204,1.471
1789244688,471751032,20.480,robot_0,1.666,-0.164
1789244688,674506703,20.683,robot_1,-1.155,-0.690
1789244688,674599810,20.683,robot_2,-1.204,1.471
1789244688,674653301,20.683,robot_0,1.720,-0.181
1789244688,882487361,20.891,robot_1,-1.165,-0.686
1789244688,882559974,20.891,robot_2,-1.204,1.470
1789244688,882595701,20.891,robot_0,1.768,-0.196
1789244689,92203018,21.100,robot_1,-1.202,-0.676
1789244689,92276018,21.101,robot_2,-1.204,1.470
1789244689,92309267,21.101,robot_0,1.764,-0.195
1789244689,318993462,21.327,robot_1,-1.228,-0.667
1789244689,319071491,21.327,robot_2,-1.204,1.470
1789244689,319107971,21.327,robot_0,1.737,-0.189
1789244689,551367076,21.560,robot_1,-1.248,-0.661
1789244689,551449602,21.560,robot_2,-1.204,1.469
1789244689,551491159,21.560,robot_0,1.702,-0.180
1789244689,758175023,21.766,robot_1,-1.233,-0.673
1789244689,758254996,21.767,robot_2,-1.204,1.469
1789244689,758293713,21.767,robot_0,1.702,-0.180
1789244689,977114683,21.985,robot_1,-1.209,-0.694
1789244689,977196505,21.985,robot_2,-1.204,1.468
1789244689,977237119,21.986,robot_0,1.702,-0.181
1789244690,177598147,22.186,robot_1,-1.236,-0.668
1789244690,177666112,22.186,robot_2,-1.204,1.468
1789244690,177701952,22.186,robot_0,1.703,-0.181
1789244690,410354521,22.419,robot_1,-1.207,-0.694
1789244690,410435010,22.419,robot_2,-1.203,1.468
1789244690,410471113,22.419,robot_0,1.703,-0.182
1789244690,633090841,22.641,robot_1,-1.203,-0.698
1789244690,633174362,22.641,robot_2,-1.203,1.468
1789244690,633215780,22.641,robot_0,1.703,-0.182
1789244690,853534986,22.862,robot_1,-1.203,-0.698
1789244690,853612474,22.862,robot_2,-1.203,1.468
1789244690,853648908,22.862,robot_0,1.703,-0.183
1789244691,77983499,23.086,robot_1,-1.186,-0.728
1789244691,79777017,23.088,robot_2,-1.216,1.429
1789244691,79846129,23.088,robot_0,1.704,-0.183
1789244691,278366553,23.287,robot_1,-1.185,-0.729
1789244691,278447871,23.287,robot_2,-1.224,1.405
1789244691,278483310,23.287,robot_0,1.704,-0.183
1789244691,486353553,23.495,robot_1,-1.207,-0.669
1789244691,486435750,23.495,robot_2,-1.219,1.417
1789244691,486471139,23.495,robot_0,1.705,-0.183
1789244691,706028580,23.714,robot_1,-1.232,-0.598
1789244691,706117615,23.714,robot_2,-1.185,1.483
1789244691,706156389,23.714,robot_0,1.705,-0.183
1789244691,918531881,23.927,robot_1,-1.248,-0.554
1789244691,918601696,23.927,robot_2,-1.166,1.520
1789244691,918634805,23.927,robot_0,1.706,-0.183
1789244692,122150128,24.130,robot_1,-1.248,-0.554
1789244692,122219881,24.130,robot_2,-1.166,1.519
1789244692,122254227,24.131,robot_0,1.706,-0.183
1789244692,324002503,24.332,robot_1,-1.249,-0.554
1789244692,324070056,24.332,robot_2,-1.174,1.494
1789244692,324104262,24.332,robot_0,1.707,-0.182
1789244692,553757854,24.562,robot_1,-1.249,-0.554
1789244692,553835045,24.562,robot_2,-1.184,1.462
1789244692,553876788,24.562,robot_0,1.707,-0.182
1789244692,777254388,24.786,robot_1,-1.249,-0.554
1789244692,777320931,24.786,robot_2,-1.178,1.486
1789244692,777357360,24.786,robot_0,1.707,-0.182
1789244693,11800467,25.020,robot_1,-1.248,-0.554
1789244693,11864269,25.020,robot_2,-1.169,1.535
1789244693,11894461,25.020,robot_0,1.707,-0.181
1789244693,216893676,25.225,robot_1,-1.248,-0.553
1789244693,216976880,25.230,robot_2,-1.169,1.535
1789244693,221737548,25.230,robot_0,1.708,-0.181
1789244693,437977290,25.446,robot_1,-1.248,-0.553
1789244693,438053273,25.446,robot_2,-1.169,1.535
1789244693,438090843,25.446,robot_0,1.743,-0.180
1789244693,642888894,25.651,robot_1,-1.247,-0.553
1789244693,642962083,25.651,robot_2,-1.169,1.535
1789244693,642996087,25.651,robot_0,1.765,-0.178
1789244693,860373049,25.869,robot_1,-1.247,-0.552
1789244693,865933162,25.874,robot_2,-1.168,1.536
1789244693,866011271,25.874,robot_0,1.739,-0.184
1789244694,67663940,26.076,robot_1,-1.247,-0.552
1789244694,67727020,26.076,robot_2,-1.168,1.536
1789244694,67756802,26.076,robot_0,1.732,-0.185
1789244694,274924790,26.283,robot_1,-1.247,-0.551
1789244694,274992728,26.283,robot_2,-1.168,1.536
1789244694,275022202,26.283,robot_0,1.772,-0.173
1789244694,493377185,26.502,robot_1,-1.247,-0.551
1789244694,493442445,26.502,robot_2,-1.167,1.537
1789244694,493473661,26.502,robot_0,1.786,-0.169
1789244694,718417012,26.727,robot_1,-1.247,-0.550
1789244694,718484515,26.727,robot_2,-1.167,1.537
1789244694,718521324,26.727,robot_0,1.736,-0.191
1789244694,924558768,26.933,robot_1,-1.247,-0.550
1789244694,924622663,26.933,robot_2,-1.167,1.537
1789244694,924652019,26.933,robot_0,1.678,-0.218
1789244695,130419021,27.139,robot_1,-1.248,-0.550
1789244695,130484653,27.139,robot_2,-1.167,1.538
1789244695,130516508,27.139,robot_0,1.659,-0.227
1789244695,334356866,27.343,robot_1,-1.248,-0.549
1789244695,334423182,27.343,robot_2,-1.167,1.538
1789244695,334458801,27.343,robot_0,1.697,-0.215
1789244695,540409772,27.549,robot_1,-1.249,-0.549
1789244695,540479794,27.549,robot_2,-1.168,1.539
1789244695,540511472,27.549,robot_0,1.749,-0.200
1789244695,751571296,27.760,robot_1,-1.250,-0.554
1789244695,751683540,27.760,robot_2,-1.168,1.539
1789244695,752851811,27.761,robot_0,1.768,-0.194
1789244695,958376835,27.967,robot_1,-1.271,-0.635
1789244695,958455462,27.967,robot_2,-1.168,1.539
1789244695,958495530,27.967,robot_0,1.709,-0.206
1789244696,165338582,28.174,robot_1,-1.278,-0.662
1789244696,165411189,28.174,robot_2,-1.169,1.539
1789244696,165446642,28.174,robot_0,1.651,-0.211
1789244696,379377909,28.388,robot_1,-1.276,-0.653
1789244696,379456667,28.388,robot_2,-1.169,1.539
1789244696,379493588,28.388,robot_0,1.683,-0.210
1789244696,593951198,28.602,robot_1,-1.275,-0.653
1789244696,594025110,28.602,robot_2,-1.168,1.561
1789244696,594064115,28.602,robot_0,1.656,-0.210
1789244696,798971784,28.807,robot_1,-1.275,-0.654
1789244696,799039433,28.807,robot_2,-1.169,1.585
1789244696,799069378,28.807,robot_0,1.625,-0.208
1789244697,22969008,29.031,robot_1,-1.275,-0.654
1789244697,23046768,29.031,robot_2,-1.170,1.605
1789244697,23081871,29.031,robot_0,1.625,-0.208
1789244697,249885772,29.258,robot_1,-1.274,-0.654
1789244697,249985219,29.258,robot_2,-1.173,1.644
1789244697,250022459,29.259,robot_0,1.625,-0.208
1789244697,463688040,29.472,robot_1,-1.274,-0.655
1789244697,463771240,29.472,robot_2,-1.170,1.604
1789244697,463813955,29.472,robot_0,1.625,-0.208
1789244697,679673705,29.688,robot_1,-1.241,-0.647
1789244697,679751646,29.688,robot_2,-1.165,1.539
1789244697,679790899,29.688,robot_0,1.625,-0.207
1789244697,914069930,29.922,robot_1,-1.218,-0.642
1789244697,914136880,29.922,robot_2,-1.166,1.550
1789244697,914166279,29.922,robot_0,1.624,-0.207
1789244698,117818781,30.126,robot_1,-1.274,-0.654
1789244698,117898460,30.126,robot_2,-1.169,1.592
1789244698,117949155,30.126,robot_0,1.624,-0.207
1789244698,322855067,30.331,robot_1,-1.286,-0.656
1789244698,322933169,30.331,robot_2,-1.170,1.602
1789244698,322967758,30.331,robot_0,1.624,-0.206
1789244698,544172351,30.552,robot_1,-1.330,-0.670
1789244698,544244438,30.553,robot_2,-1.167,1.560
1789244698,544275605,30.553,robot_0,1.623,-0.206
1789244698,747035201,30.755,robot_1,-1.354,-0.679
1789244698,747108127,30.755,robot_2,-1.169,1.589
1789244698,747137584,30.755,robot_0,1.623,-0.206
1789244698,947821190,30.956,robot_1,-1.354,-0.679
1789244698,947890982,30.956,robot_2,-1.170,1.600
1789244698,947932647,30.956,robot_0,1.622,-0.206
1789244699,172977870,31.181,robot_1,-1.355,-0.678
1789244699,173046879,31.181,robot_2,-1.169,1.643
1789244699,173081235,31.181,robot_0,1.622,-0.206
1789244699,386898618,31.395,robot_1,-1.355,-0.678
1789244699,386979968,31.395,robot_2,-1.169,1.689
1789244699,387018832,31.395,robot_0,1.621,-0.206
1789244699,605541899,31.614,robot_1,-1.356,-0.678
1789244699,605610241,31.614,robot_2,-1.168,1.728
1789244699,605645465,31.614,robot_0,1.621,-0.207
1789244699,829106201,31.837,robot_1,-1.356,-0.677
1789244699,829180580,31.837,robot_2,-1.167,1.692
1789244699,829222521,31.837,robot_0,1.621,-0.207
1789244700,34715379,32.043,robot_1,-1.356,-0.677
1789244700,34785141,32.043,robot_2,-1.165,1.666
1789244700,34820512,32.043,robot_0,1.620,-0.207
1789244700,237902278,32.246,robot_1,-1.357,-0.677
1789244700,237980050,32.246,robot_2,-1.156,1.622
1789244700,238012062,32.246,robot_0,1.620,-0.208
1789244700,453716945,32.462,robot_1,-1.357,-0.678
1789244700,453802384,32.462,robot_2,-1.154,1.611
1789244700,453837600,32.462,robot_0,1.620,-0.208
1789244700,678133908,32.686,robot_1,-1.358,-0.678
1789244700,678215097,32.686,robot_2,-1.154,1.611
1789244700,678259417,32.687,robot_0,1.620,-0.208
1789244700,882686844,32.891,robot_1,-1.358,-0.678
1789244700,882756295,32.891,robot_2,-1.154,1.611
1789244700,882788793,32.891,robot_0,1.620,-0.209
1789244701,91223701,33.099,robot_1,-1.358,-0.678
1789244701,91292752,33.100,robot_2,-1.155,1.611
1789244701,91333390,33.100,robot_0,1.610,-0.211
1789244701,330580207,33.339,robot_1,-1.359,-0.679
1789244701,330666401,33.339,robot_2,-1.155,1.610
1789244701,330708956,33.339,robot_0,1.563,-0.221
1789244701,554100685,33.562,robot_1,-1.359,-0.679
1789244701,554177037,33.562,robot_2,-1.155,1.610
1789244701,554211400,33.562,robot_0,1.583,-0.216
1789244701,772763071,33.781,robot_1,-1.359,-0.680
1789244701,772842565,33.781,robot_2,-1.155,1.609
1789244701,772882385,33.781,robot_0,1.586,-0.216
1789244701,991995202,34.000,robot_1,-1.359,-0.680
1789244701,992068639,34.000,robot_2,-1.155,1.609
1789244701,992107255,34.000,robot_0,1.604,-0.207
1789244702,210414162,34.219,robot_1,-1.359,-0.681
1789244702,210484379,34.219,robot_2,-1.155,1.609
1789244702,210516922,34.219,robot_0,1.649,-0.179
1789244702,412120227,34.420,robot_1,-1.359,-0.681
1789244702,412198289,34.420,robot_2,-1.155,1.608
1789244702,412236281,34.420,robot_0,1.650,-0.179
1789244702,619686041,34.628,robot_1,-1.325,-0.673
1789244702,619762477,34.628,robot_2,-1.154,1.608
1789244702,619802153,34.628,robot_0,1.691,-0.137
1789244702,820627856,34.829,robot_1,-1.270,-0.661
1789244702,820701255,34.829,robot_2,-1.154,1.608
1789244702,820736095,34.829,robot_0,1.727,-0.093
1789244703,30514910,35.039,robot_1,-1.211,-0.648
1789244703,30584053,35.039,robot_2,-1.154,1.608
1789244703,30614897,35.045,robot_0,1.770,-0.042
1789244703,231079985,35.239,robot_1,-1.234,-0.653
1789244703,231149994,35.239,robot_2,-1.153,1.607
1789244703,231179378,35.239,robot_0,1.763,-0.049
1789244703,442948973,35.451,robot_1,-1.251,-0.657
1789244703,443017957,35.451,robot_2,-1.153,1.607
1789244703,443051801,35.451,robot_0,1.750,-0.066
1789244703,644236520,35.653,robot_1,-1.251,-0.657
1789244703,644303527,35.653,robot_2,-1.153,1.608
1789244703,644332848,35.653,robot_0,1.750,-0.066
1789244703,849100638,35.857,robot_1,-1.256,-0.661
1789244703,849170112,35.857,robot_2,-1.152,1.608
1789244703,849200575,35.857,robot_0,1.751,-0.066
1789244704,57471401,36.066,robot_1,-1.291,-0.693
1789244704,57542020,36.066,robot_2,-1.152,1.608
1789244704,57574493,36.066,robot_0,1.751,-0.066
1789244704,271442177,36.280,robot_1,-1.323,-0.724
1789244704,271499241,36.280,robot_2,-1.152,1.608
1789244704,271529353,36.280,robot_0,1.752,-0.066
1789244704,490409877,36.499,robot_1,-1.362,-0.761
1789244704,490483264,36.499,robot_2,-1.139,1.592
1789244704,490514606,36.499,robot_0,1.752,-0.066
1789244704,714054757,36.722,robot_1,-1.366,-0.765
1789244704,714120513,36.722,robot_2,-1.127,1.577
1789244704,714150867,36.722,robot_0,1.753,-0.066
1789244704,915061764,36.923,robot_1,-1.366,-0.764
1789244704,915128041,36.923,robot_2,-1.124,1.573
1789244704,915162720,36.923,robot_0,1.753,-0.065
1789244705,128068486,37.136,robot_1,-1.366,-0.764
1789244705,128139546,37.136,robot_2,-1.105,1.542
1789244705,128176339,37.136,robot_0,1.753,-0.065
1789244705,340100947,37.348,robot_1,-1.366,-0.763
1789244705,340168521,37.348,robot_2,-1.127,1.579
1789244705,340208033,37.348,robot_0,1.753,-0.065
1789244705,550144031,37.558,robot_1,-1.366,-0.763
1789244705,550210963,37.558,robot_2,-1.153,1.623
1789244705,550243327,37.559,robot_0,1.754,-0.064
1789244705,768399617,37.777,robot_1,-1.366,-0.762
1789244705,768465144,37.777,robot_2,-1.176,1.663
1789244705,768502867,37.777,robot_0,1.754,-0.064
1789244705,968681981,37.977,robot_1,-1.366,-0.761
1789244705,968753039,37.977,robot_2,-1.176,1.663
1789244705,968796086,37.977,robot_0,1.754,-0.063
1789244706,175010949,38.183,robot_1,-1.365,-0.761
1789244706,175077556,38.183,robot_2,-1.176,1.663
1789244706,175116765,38.183,robot_0,1.753,-0.063
1789244706,405025854,38.413,robot_1,-1.364,-0.761
1789244706,405094667,38.413,robot_2,-1.176,1.664
1789244706,405137916,38.413,robot_0,1.753,-0.062
1789244706,623558467,38.632,robot_1,-1.363,-0.763
1789244706,623626752,38.632,robot_2,-1.176,1.664
1789244706,623660463,38.632,robot_0,1.753,-0.062
1789244706,837166477,38.845,robot_1,-1.341,-0.827
1789244706,837234307,38.846,robot_2,-1.176,1.664
1789244706,837271668,38.846,robot_0,1.753,-0.062
1789244707,38188931,39.046,robot_1,-1.328,-0.864
1789244707,38266670,39.047,robot_2,-1.175,1.665
1789244707,38301086,39.047,robot_0,1.753,-0.062
1789244707,245414985,39.254,robot_1,-1.301,-0.937
1789244707,245486117,39.254,robot_2,-1.175,1.665
1789244707,245524480,39.254,robot_0,1.752,-0.062
1789244707,449392770,39.458,robot_1,-1.292,-0.961
1789244707,449462407,39.458,robot_2,-1.176,1.666
1789244707,449501829,39.458,robot_0,1.742,-0.078
1789244707,668874427,39.677,robot_1,-1.292,-0.961
1789244707,668947830,39.677,robot_2,-1.176,1.666
1789244707,668981417,39.677,robot_0,1.701,-0.139
1789244707,885118696,39.893,robot_1,-1.292,-0.961
1789244707,885191036,39.893,robot_2,-1.176,1.666
1789244707,885235494,39.894,robot_0,1.701,-0.139
1789244708,103218899,40.112,robot_1,-1.293,-0.962
1789244708,103296283,40.112,robot_2,-1.176,1.667
1789244708,103329770,40.112,robot_0,1.725,-0.088
1789244708,315447713,40.324,robot_1,-1.293,-0.962
1789244708,315518747,40.324,robot_2,-1.177,1.667
1789244708,315554049,40.324,robot_0,1.744,-0.050
1789244708,535023754,40.543,robot_1,-1.293,-0.963
1789244708,535095246,40.543,robot_2,-1.177,1.667
1789244708,535128036,40.543,robot_0,1.765,-0.007
1789244708,743453055,40.752,robot_1,-1.293,-0.963
1789244708,743516637,40.752,robot_2,-1.178,1.667
1789244708,743549421,40.752,robot_0,1.782,0.029
1789244708,963947176,40.972,robot_1,-1.293,-0.964
1789244708,964011056,40.972,robot_2,-1.178,1.667
1789244708,964047490,40.972,robot_0,1.805,0.075
1789244709,173593581,41.182,robot_1,-1.292,-0.964
1789244709,173661004,41.182,robot_2,-1.178,1.667
1789244709,173694160,41.182,robot_0,1.827,0.120
1789244709,397622753,41.406,robot_1,-1.292,-0.965
1789244709,397696304,41.406,robot_2,-1.179,1.667
1789244709,397733201,41.406,robot_0,1.829,0.123
1789244709,618851267,41.627,robot_1,-1.292,-0.965
1789244709,618931224,41.627,robot_2,-1.182,1.670
1789244709,618970790,41.627,robot_0,1.828,0.123
1789244709,827283625,41.836,robot_1,-1.291,-0.965
1789244709,827354501,41.836,robot_2,-1.206,1.696
1789244709,827387691,41.836,robot_0,1.828,0.123
1789244710,54143302,42.062,robot_1,-1.291,-0.965
1789244710,54210442,42.062,robot_2,-1.180,1.667
1789244710,54244230,42.063,robot_0,1.827,0.123
1789244710,262836854,42.271,robot_1,-1.290,-0.965
1789244710,262902841,42.271,robot_2,-1.167,1.652
1789244710,262943186,42.271,robot_0,1.827,0.123
1789244710,477516401,42.486,robot_1,-1.290,-0.965
1789244710,477582754,42.486,robot_2,-1.137,1.612
1789244710,477613555,42.486,robot_0,1.826,0.123
1789244710,700858133,42.709,robot_1,-1.290,-0.965
1789244710,700945535,42.709,robot_2,-1.146,1.629
1789244710,700978856,42.709,robot_0,1.826,0.122
1789244710,934502338,42.943,robot_1,-1.289,-0.965
1789244710,934575052,42.943,robot_2,-1.158,1.649
1789244710,934616423,42.943,robot_0,1.825,0.122
1789244711,136946450,43.145,robot_1,-1.286,-0.967
1789244711,137024321,43.145,robot_2,-1.138,1.623
1789244711,137065181,43.145,robot_0,1.825,0.121
1789244711,349758801,43.358,robot_1,-1.251,-1.000
1789244711,349832191,43.358,robot_2,-1.088,1.566
1789244711,349869140,43.358,robot_0,1.825,0.121
1789244711,562363689,43.571,robot_1,-1.223,-1.023
1789244711,562429570,43.571,robot_2,-1.053,1.526
1789244711,562459063,43.571,robot_0,1.825,0.120
1789244711,764905677,43.773,robot_1,-1.196,-1.046
1789244711,764981297,43.773,robot_2,-1.018,1.486
1789244711,765013023,43.773,robot_0,1.825,0.121
1789244711,967829339,43.976,robot_1,-1.196,-1.046
1789244711,967895532,43.976,robot_2,-1.017,1.486
1789244711,967931019,43.976,robot_0,1.825,0.120
1789244712,188563435,44.197,robot_1,-1.216,-1.023
1789244712,188641703,44.197,robot_2,-1.017,1.486
1789244712,188675533,44.197,robot_0,1.826,0.120
1789244712,412646044,44.421,robot_1,-1.232,-1.002
1789244712,412717203,44.421,robot_2,-1.017,1.486
1789244712,412750241,44.421,robot_0,1.826,0.119
