stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209377,729581142,11.762,robot_2,1.950,1.198
1789209377,729625629,11.762,robot_0,2.235,-2.585
1789209377,933530745,11.965,robot_1,-1.910,1.420
1789209377,933618710,11.966,robot_2,2.040,1.203
1789209377,933661731,11.966,robot_0,2.235,-2.585
1789209378,152395772,12.184,robot_1,-1.910,1.420
1789209378,152472013,12.184,robot_2,2.130,1.207
1789209378,152510965,12.184,robot_0,2.236,-2.585
1789209378,373773465,12.406,robot_1,-1.910,1.419
1789209378,373853868,12.406,robot_2,2.238,1.212
1789209378,373896494,12.406,robot_0,2.236,-2.584
1789209378,589965130,12.622,robot_1,-1.909,1.419
1789209378,590034037,12.622,robot_2,2.337,1.217
1789209378,590080913,12.622,robot_0,2.237,-2.584
1789209378,804004474,12.836,robot_1,-1.902,1.425
1789209378,804075344,12.837,robot_2,2.366,1.218
1789209378,805109576,12.837,robot_0,2.237,-2.583
1789209379,12985598,13.045,robot_1,-1.859,1.478
1789209379,13059434,13.045,robot_2,2.366,1.218
1789209379,13094384,13.045,robot_0,2.237,-2.583
1789209379,222945281,13.255,robot_1,-1.822,1.525
1789209379,223018525,13.255,robot_2,2.366,1.218
1789209379,223054389,13.255,robot_0,2.237,-2.582
1789209379,437155839,13.469,robot_1,-1.787,1.571
1789209379,437214031,13.469,robot_2,2.366,1.217
1789209379,437239272,13.469,robot_0,2.237,-2.582
1789209379,640215607,13.672,robot_1,-1.758,1.609
1789209379,640286312,13.672,robot_2,2.367,1.217
1789209379,640325125,13.672,robot_0,2.237,-2.582
1789209379,850238975,13.882,robot_1,-1.702,1.682
1789209379,850353642,13.882,robot_2,2.367,1.217
1789209379,850389508,13.882,robot_0,2.228,-2.588
1789209380,54411519,14.086,robot_1,-1.651,1.748
1789209380,54496194,14.086,robot_2,2.368,1.217
1789209380,54531345,14.086,robot_0,2.162,-2.640
1789209380,270999247,14.303,robot_1,-1.594,1.822
1789209380,271075092,14.303,robot_2,2.368,1.217
1789209380,271114170,14.303,robot_0,2.089,-2.698
1789209380,471008284,14.503,robot_1,-1.559,1.867
1789209380,471093535,14.503,robot_2,2.369,1.217
1789209380,471135240,14.503,robot_0,2.045,-2.733
1789209380,683391124,14.715,robot_1,-1.502,1.941
1789209380,683488666,14.715,robot_2,2.369,1.218
1789209380,683528792,14.715,robot_0,1.972,-2.791
1789209380,891829795,14.924,robot_1,-1.449,2.010
1789209380,891907753,14.924,robot_2,2.369,1.218
1789209380,891941731,14.924,robot_0,1.903,-2.845
1789209381,101752745,15.134,robot_1,-1.387,2.091
1789209381,101822402,15.134,robot_2,2.369,1.219
1789209381,101855549,15.134,robot_0,1.823,-2.908
1789209381,315973231,15.348,robot_1,-1.329,2.167
1789209381,316087094,15.348,robot_2,2.353,1.219
1789209381,316130420,15.348,robot_0,1.748,-2.967
1789209381,521243160,15.553,robot_1,-1.272,2.241
1789209381,521313053,15.553,robot_2,2.260,1.222
1789209381,521350050,15.553,robot_0,1.675,-3.025
1789209381,736559787,15.769,robot_1,-1.215,2.315
1789209381,736663569,15.769,robot_2,2.167,1.224
1789209381,736715207,15.769,robot_0,1.602,-3.083
1789209381,939218853,15.971,robot_1,-1.166,2.379
1789209381,939295509,15.971,robot_2,2.086,1.226
1789209381,939339004,15.971,robot_0,1.568,-3.110
1789209382,165700083,16.198,robot_1,-1.108,2.455
1789209382,165782886,16.198,robot_2,1.990,1.228
1789209382,165830414,16.198,robot_0,1.568,-3.110
1789209382,380243675,16.412,robot_1,-1.056,2.522
1789209382,380322062,16.412,robot_2,1.906,1.230
1789209382,380367099,16.412,robot_0,1.568,-3.111
1789209382,602827397,16.635,robot_1,-0.998,2.598
1789209382,602907828,16.635,robot_2,1.810,1.232
1789209382,602951832,16.635,robot_0,1.568,-3.112
1789209382,815007319,16.847,robot_1,-0.941,2.671
1789209382,815157841,16.847,robot_2,1.717,1.234
1789209382,815350208,16.847,robot_0,1.568,-3.112
1789209383,27861752,17.060,robot_1,-0.890,2.738
1789209383,27946974,17.060,robot_2,1.633,1.236
1789209383,27990983,17.068,robot_0,1.568,-3.111
1789209383,237411769,17.269,robot_1,-0.833,2.812
1789209383,237496977,17.269,robot_2,1.540,1.238
1789209383,237536578,17.269,robot_0,1.568,-3.111
1789209383,455526348,17.487,robot_1,-0.786,2.874
1789209383,457372046,17.489,robot_2,1.462,1.240
1789209383,457458108,17.489,robot_0,1.567,-3.110
1789209383,673322656,17.705,robot_1,-0.733,2.943
1789209383,673440649,17.705,robot_2,1.375,1.242
1789209383,673482942,17.705,robot_0,1.567,-3.110
1789209383,865400485,17.897,robot_1,-0.685,3.004
1789209383,865490905,17.897,robot_2,1.297,1.244
1789209383,865539995,17.897,robot_0,1.567,-3.110
1789209384,91531563,18.123,robot_1,-0.673,3.020
1789209384,91627248,18.124,robot_2,1.210,1.246
1789209384,91680393,18.124,robot_0,1.566,-3.110
1789209384,309883075,18.342,robot_1,-0.673,3.020
1789209384,309970468,18.342,robot_2,1.111,1.248
1789209384,310014303,18.342,robot_0,1.566,-3.110
1789209384,524014902,18.556,robot_1,-0.672,3.020
1789209384,524098483,18.556,robot_2,1.027,1.250
1789209384,524143247,18.556,robot_0,1.565,-3.110
1789209384,729425319,18.761,robot_1,-0.672,3.020
1789209384,729504741,18.761,robot_2,0.937,1.252
1789209384,729551495,18.761,robot_0,1.565,-3.111
1789209384,942500326,18.974,robot_1,-0.672,3.020
1789209384,947294255,18.979,robot_2,0.859,1.254
1789209384,947396169,18.979,robot_0,1.565,-3.111
1789209385,155286157,19.187,robot_1,-0.671,3.020
1789209385,155374724,19.187,robot_2,0.760,1.256
1789209385,155422316,19.187,robot_0,1.564,-3.111
1789209385,361254558,19.393,robot_1,-0.671,3.021
1789209385,361339516,19.393,robot_2,0.679,1.258
1789209385,361387453,19.393,robot_0,1.564,-3.111
1789209385,572143198,19.604,robot_1,-0.671,3.021
1789209385,572233470,19.604,robot_2,0.601,1.259
1789209385,572272331,19.604,robot_0,1.564,-3.112
1789209385,778822206,19.811,robot_1,-0.671,3.022
1789209385,778907621,19.811,robot_2,0.499,1.262
1789209385,778948280,19.811,robot_0,1.585,-3.111
1789209386,389285,20.032,robot_1,-0.671,3.022
1789209386,483965,20.032,robot_2,0.409,1.264
1789209386,529229,20.032,robot_0,1.675,-3.104
1789209386,214772065,20.247,robot_1,-0.671,3.022
1789209386,214856934,20.247,robot_2,0.322,1.266
1789209386,214927778,20.247,robot_0,1.761,-3.095
1789209386,429130912,20.461,robot_1,-0.671,3.023
1789209386,429214825,20.461,robot_2,0.244,1.268
1789209386,429258791,20.461,robot_0,1.839,-3.086
1789209386,645308099,20.677,robot_1,-0.674,3.020
1789209386,645396047,20.677,robot_2,0.154,1.270
1789209386,645474955,20.677,robot_0,1.928,-3.077
1789209386,853094135,20.885,robot_1,-0.734,2.952
1789209386,853181519,20.885,robot_2,0.058,1.272
1789209386,853267510,20.885,robot_0,2.024,-3.067
1789209387,63448985,21.095,robot_1,-0.792,2.887
1789209387,63535522,21.095,robot_2,-0.029,1.274
1789209387,63589618,21.096,robot_0,2.110,-3.058
1789209387,270292081,21.302,robot_1,-0.852,2.820
1789209387,270389326,21.302,robot_2,-0.119,1.276
1789209387,270441874,21.302,robot_0,2.200,-3.048
1789209387,480793832,21.513,robot_1,-0.910,2.755
1789209387,481323374,21.513,robot_2,-0.206,1.278
1789209387,481400596,21.513,robot_0,2.286,-3.039
1789209387,680814183,21.713,robot_1,-0.959,2.699
1789209387,680903792,21.713,robot_2,-0.281,1.280
1789209387,680956056,21.713,robot_0,2.361,-3.031
1789209387,889081226,21.921,robot_1,-1.019,2.632
1789209387,889172555,21.921,robot_2,-0.371,1.282
1789209387,889217828,21.921,robot_0,2.384,-3.029
1789209388,102993190,22.135,robot_1,-1.077,2.567
1789209388,109683932,22.142,robot_2,-0.458,1.284
1789209388,109846326,22.142,robot_0,2.384,-3.029
1789209388,321674721,22.354,robot_1,-1.139,2.497
1789209388,321756504,22.354,robot_2,-0.551,1.286
1789209388,321794253,22.354,robot_0,2.384,-3.030
1789209388,536250901,22.568,robot_1,-1.201,2.428
1789209388,536324808,22.568,robot_2,-0.644,1.288
1789209388,536369193,22.568,robot_0,2.385,-3.030
1789209388,755397842,22.787,robot_1,-1.258,2.363
1789209388,755481163,22.787,robot_2,-0.730,1.290
1789209388,755530388,22.787,robot_0,2.385,-3.030
1789209388,972855013,23.005,robot_1,-1.320,2.293
1789209388,972941954,23.005,robot_2,-0.823,1.292
1789209388,972992376,23.005,robot_0,2.386,-3.030
1789209389,195904900,23.228,robot_1,-1.376,2.230
1789209389,195983861,23.228,robot_2,-0.907,1.294
1789209389,196031851,23.228,robot_0,2.386,-3.030
1789209389,397420369,23.429,robot_1,-1.438,2.161
1789209389,397507100,23.429,robot_2,-1.000,1.296
1789209389,397557990,23.429,robot_0,2.386,-3.030
1789209389,613330405,23.645,robot_1,-1.487,2.105
1789209389,613407222,23.645,robot_2,-1.075,1.298
1789209389,613452832,23.645,robot_0,2.387,-3.030
1789209389,822593664,23.855,robot_1,-1.555,2.029
1789209389,822670832,23.855,robot_2,-1.177,1.300
1789209389,822725274,23.855,robot_0,2.387,-3.029
1789209390,48035190,24.080,robot_1,-1.609,1.968
1789209390,48114377,24.080,robot_2,-1.258,1.302
1789209390,48162574,24.080,robot_0,2.387,-3.029
1789209390,261718485,24.294,robot_1,-1.663,1.907
1789209390,261870998,24.294,robot_2,-1.339,1.304
1789209390,261923876,24.294,robot_0,2.387,-3.029
1789209390,463532427,24.495,robot_1,-1.721,1.842
1789209390,463628798,24.496,robot_2,-1.426,1.306
1789209390,463669037,24.496,robot_0,2.387,-3.028
1789209390,685651477,24.718,robot_1,-1.774,1.816
1789209390,685736073,24.718,robot_2,-1.487,1.292
1789209390,685778698,24.718,robot_0,2.387,-3.028
1789209390,893451867,24.925,robot_1,-1.758,1.852
1789209390,893537046,24.925,robot_2,-1.461,1.283
1789209390,893582772,24.926,robot_0,2.360,-3.043
1789209391,100301535,25.132,robot_1,-1.739,1.889
1789209391,100392994,25.132,robot_2,-1.425,1.273
1789209391,100444538,25.132,robot_0,2.290,-3.083
1789209391,308729150,25.341,robot_1,-1.737,1.923
1789209391,308811896,25.341,robot_2,-1.402,1.253
1789209391,308855795,25.341,robot_0,2.244,-3.109
1789209391,517829015,25.550,robot_1,-1.745,1.950
1789209391,517913283,25.550,robot_2,-1.381,1.215
1789209391,517955933,25.550,robot_0,2.244,-3.110
1789209391,727635307,25.760,robot_1,-1.755,1.966
1789209391,727736608,25.760,robot_2,-1.372,1.188
1789209391,727781518,25.760,robot_0,2.244,-3.110
1789209391,945899127,25.978,robot_1,-1.755,1.965
1789209391,945985955,25.978,robot_2,-1.371,1.134
1789209391,946026044,25.978,robot_0,2.244,-3.111
1789209392,158109971,26.190,robot_1,-1.756,1.965
1789209392,158183894,26.190,robot_2,-1.372,1.091
1789209392,158218523,26.190,robot_0,2.207,-3.100
1789209392,383850806,26.416,robot_1,-1.756,1.964
1789209392,383945460,26.416,robot_2,-1.371,1.088
1789209392,383994031,26.416,robot_0,2.112,-3.063
1789209392,593792872,26.626,robot_1,-1.756,1.963
1789209392,593880199,26.626,robot_2,-1.370,1.087
1789209392,593917767,26.626,robot_0,2.043,-3.035
1789209392,818914569,26.851,robot_1,-1.755,1.963
1789209392,818998308,26.851,robot_2,-1.369,1.088
1789209392,819042222,26.851,robot_0,1.948,-2.997
1789209393,21636202,27.054,robot_1,-1.755,1.962
1789209393,21739217,27.054,robot_2,-1.369,1.088
1789209393,21781998,27.054,robot_0,1.887,-2.972
1789209393,233630410,27.266,robot_1,-1.754,1.962
1789209393,233734694,27.266,robot_2,-1.368,1.089
1789209393,233786841,27.266,robot_0,1.806,-2.940
1789209393,446068687,27.478,robot_1,-1.754,1.962
1789209393,446147248,27.478,robot_2,-1.368,1.089
1789209393,446185984,27.478,robot_0,1.737,-2.912
1789209393,663031113,27.695,robot_1,-1.753,1.962
1789209393,663110237,27.695,robot_2,-1.368,1.090
1789209393,663145108,27.695,robot_0,1.653,-2.878
1789209393,879655090,27.912,robot_1,-1.753,1.962
1789209393,879751265,27.912,robot_2,-1.368,1.091
1789209393,879791650,27.912,robot_0,1.570,-2.845
1789209394,82478460,28.114,robot_1,-1.752,1.962
1789209394,82568153,28.115,robot_2,-1.369,1.092
1789209394,82618870,28.115,robot_0,1.500,-2.817
1789209394,284014916,28.316,robot_1,-1.752,1.963
1789209394,284104714,28.316,robot_2,-1.369,1.092
1789209394,284149107,28.316,robot_0,1.419,-2.784
1789209394,489726318,28.522,robot_1,-1.788,2.023
1789209394,489813891,28.522,robot_2,-1.370,1.093
1789209394,489853791,28.522,robot_0,1.344,-2.754
1789209394,695796328,28.728,robot_1,-1.832,2.098
1789209394,695884383,28.728,robot_2,-1.371,1.093
1789209394,695926214,28.728,robot_0,1.263,-2.722
1789209394,909688924,28.942,robot_1,-1.869,2.160
1789209394,909768962,28.942,robot_2,-1.371,1.093
1789209394,910574797,28.943,robot_0,1.197,-2.695
1789209395,118860203,29.151,robot_1,-1.917,2.242
1789209395,118951370,29.151,robot_2,-1.370,1.062
1789209395,118994684,29.151,robot_0,1.107,-2.659
1789209395,328358996,29.360,robot_1,-1.952,2.302
1789209395,329537797,29.362,robot_2,-1.365,0.993
1789209395,329632455,29.362,robot_0,1.043,-2.633
1789209395,544757865,29.577,robot_1,-1.998,2.379
1789209395,544847317,29.577,robot_2,-1.359,0.903
1789209395,544893320,29.577,robot_0,0.960,-2.600
1789209395,754988503,29.787,robot_1,-2.035,2.441
1789209395,755080054,29.787,robot_2,-1.355,0.831
1789209395,755130069,29.787,robot_0,0.893,-2.573
1789209395,967520111,29.999,robot_1,-2.076,2.510
1789209395,967618512,30.000,robot_2,-1.349,0.744
1789209395,967664781,30.000,robot_0,0.812,-2.541
1789209396,185209127,30.217,robot_1,-2.077,2.513
1789209396,185295003,30.217,robot_2,-1.344,0.666
1789209396,185341918,30.217,robot_0,0.740,-2.511
1789209396,387294014,30.419,robot_1,-2.078,2.512
1789209396,387387222,30.419,robot_2,-1.339,0.589
1789209396,387435817,30.419,robot_0,0.668,-2.482
1789209396,597675800,30.630,robot_1,-2.078,2.545
1789209396,597778111,30.630,robot_2,-1.334,0.508
1789209396,597826628,30.630,robot_0,0.592,-2.452
1789209396,803401666,30.835,robot_1,-2.073,2.622
1789209396,803479542,30.835,robot_2,-1.329,0.430
1789209396,803518859,30.835,robot_0,0.520,-2.423
1789209397,10775267,31.043,robot_1,-2.065,2.706
1789209397,10897268,31.043,robot_2,-1.323,0.346
1789209397,10961607,31.043,robot_0,0.442,-2.392
1789209397,212458435,31.244,robot_1,-2.059,2.778
1789209397,212542477,31.244,robot_2,-1.319,0.274
1789209397,212601259,31.245,robot_0,0.375,-2.365
1789209397,420708224,31.453,robot_1,-2.051,2.864
1789209397,420802314,31.453,robot_2,-1.313,0.187
1789209397,420848150,31.453,robot_0,0.295,-2.332
1789209397,642344250,31.674,robot_1,-2.043,2.948
1789209397,642434734,31.674,robot_2,-1.307,0.104
1789209397,642516816,31.674,robot_0,0.217,-2.301
1789209397,850633106,31.883,robot_1,-2.036,3.029
1789209397,850725410,31.883,robot_2,-1.302,0.023
1789209397,850775352,31.883,robot_0,0.142,-2.271
1789209398,71863473,32.104,robot_1,-2.028,3.106
1789209398,71948159,32.104,robot_2,-1.297,-0.055
1789209398,71994116,32.104,robot_0,0.069,-2.242
1789209398,273433561,32.305,robot_1,-2.022,3.181
1789209398,273512744,32.305,robot_2,-1.292,-0.130
1789209398,273556276,32.305,robot_0,-0.000,-2.214
1789209398,484660917,32.517,robot_1,-2.016,3.240
1789209398,484754839,32.517,robot_2,-1.287,-0.208
1789209398,484801365,32.517,robot_0,-0.073,-2.185
1789209398,692512707,32.724,robot_1,-2.016,3.240
1789209398,698681531,32.731,robot_2,-1.280,-0.313
1789209398,698788324,32.731,robot_0,-0.170,-2.146
1789209398,908402925,32.940,robot_1,-2.015,3.240
1789209398,908482680,32.940,robot_2,-1.275,-0.402
1789209398,908526062,32.940,robot_0,-0.254,-2.112
1789209399,114254956,33.146,robot_1,-2.015,3.240
1789209399,114341079,33.146,robot_2,-1.270,-0.471
1789209399,114386641,33.146,robot_0,-0.318,-2.086
1789209399,317728147,33.350,robot_1,-2.014,3.241
1789209399,317825092,33.350,robot_2,-1.265,-0.558
1789209399,317864059,33.350,robot_0,-0.398,-2.054
1789209399,526164538,33.558,robot_1,-2.014,3.241
1789209399,526270452,33.558,robot_2,-1.259,-0.639
1789209399,526318199,33.558,robot_0,-0.474,-2.024
1789209399,743753012,33.776,robot_1,-2.014,3.242
1789209399,743847361,33.776,robot_2,-1.253,-0.729
1789209399,743925469,33.776,robot_0,-0.557,-1.990
1789209399,957092466,33.989,robot_1,-2.014,3.242
1789209399,957184340,33.989,robot_2,-1.249,-0.801
1789209399,957268935,33.989,robot_0,-0.624,-1.963
1789209400,182764252,34.215,robot_1,-2.014,3.243
1789209400,182845935,34.215,robot_2,-1.243,-0.896
1789209400,182888746,34.215,robot_0,-0.713,-1.928
1789209400,391616200,34.424,robot_1,-2.014,3.244
1789209400,391695044,34.424,robot_2,-1.237,-0.986
1789209400,391744927,34.424,robot_0,-0.797,-1.894
1789209400,597892882,34.630,robot_1,-2.015,3.244
1789209400,597961935,34.630,robot_2,-1.232,-1.067
1789209400,597996231,34.630,robot_0,-0.872,-1.864
1789209400,809478323,34.841,robot_1,-2.015,3.245
1789209400,809562029,34.841,robot_2,-1.226,-1.149
1789209400,809612396,34.842,robot_0,-0.926,-1.842
1789209401,26026475,35.058,robot_1,-2.016,3.245
1789209401,26107649,35.058,robot_2,-1.226,-1.153
1789209401,26151939,35.058,robot_0,-0.926,-1.842
1789209401,235098925,35.267,robot_1,-2.026,3.194
1789209401,235183102,35.267,robot_2,-1.226,-1.153
1789209401,235231386,35.267,robot_0,-0.926,-1.841
1789209401,436258000,35.468,robot_1,-2.042,3.117
1789209401,436341728,35.468,robot_2,-1.227,-1.153
1789209401,436379388,35.468,robot_0,-0.926,-1.841
1789209401,645599698,35.678,robot_1,-2.060,3.026
1789209401,645667242,35.678,robot_2,-1.227,-1.153
1789209401,645699888,35.678,robot_0,-0.927,-1.840
1789209401,861789726,35.894,robot_1,-2.075,2.949
1789209401,861883749,35.894,robot_2,-1.228,-1.154
1789209401,861933897,35.894,robot_0,-0.927,-1.840
1789209402,71268905,36.103,robot_1,-2.094,2.855
1789209402,71350735,36.103,robot_2,-1.228,-1.155
1789209402,71390528,36.103,robot_0,-0.927,-1.840
1789209402,277432602,36.309,robot_1,-2.111,2.770
1789209402,277520152,36.309,robot_2,-1.229,-1.156
1789209402,277565866,36.309,robot_0,-0.928,-1.840
1789209402,487956033,36.520,robot_1,-2.126,2.696
1789209402,488040664,36.520,robot_2,-1.229,-1.156
1789209402,488082746,36.520,robot_0,-0.928,-1.840
1789209402,712709826,36.745,robot_1,-2.146,2.593
1789209402,712782462,36.745,robot_2,-1.228,-1.157
1789209402,712825303,36.745,robot_0,-0.929,-1.840
1789209402,930829690,36.963,robot_1,-2.162,2.514
1789209402,930912979,36.963,robot_2,-1.228,-1.158
1789209402,930961355,36.963,robot_0,-0.929,-1.840
1789209403,154856544,37.187,robot_1,-2.178,2.432
1789209403,154936657,37.187,robot_2,-1.227,-1.158
1789209403,154981950,37.187,robot_0,-0.929,-1.840
1789209403,368757390,37.401,robot_1,-2.193,2.358
1789209403,368850989,37.401,robot_2,-1.227,-1.159
1789209403,368901897,37.401,robot_0,-0.930,-1.840
1789209403,572906228,37.605,robot_1,-2.201,2.318
1789209403,577437790,37.609,robot_2,-1.226,-1.159
1789209403,577526126,37.609,robot_0,-0.930,-1.841
1789209403,781557523,37.814,robot_1,-2.202,2.318
1789209403,781647987,37.814,robot_2,-1.225,-1.159
1789209403,781693020,37.814,robot_0,-0.876,-1.863
1789209403,986419703,38.018,robot_1,-2.202,2.318
1789209403,986490179,38.018,robot_2,-1.226,-1.134
1789209403,986524640,38.018,robot_0,-0.812,-1.889
1789209404,202293316,38.234,robot_1,-2.203,2.318
1789209404,202384226,38.234,robot_2,-1.228,-1.062
1789209404,202438667,38.234,robot_0,-0.745,-1.917
1789209404,407176167,38.439,robot_1,-2.203,2.317
1789209404,407250913,38.439,robot_2,-1.231,-0.981
1789209404,407288302,38.439,robot_0,-0.671,-1.948
1789209404,615609236,38.648,robot_1,-2.204,2.317
1789209404,615686454,38.648,robot_2,-1.234,-0.903
1789209404,615728674,38.648,robot_0,-0.598,-1.977
1789209404,825238619,38.857,robot_1,-2.204,2.316
1789209404,825320957,38.857,robot_2,-1.236,-0.822
1789209404,825364815,38.857,robot_0,-0.523,-2.008
1789209405,40141912,39.072,robot_1,-2.204,2.316
1789209405,40233761,39.072,robot_2,-1.240,-0.723
1789209405,40281552,39.072,robot_0,-0.432,-2.046
1789209405,259303460,39.291,robot_1,-2.204,2.315
1789209405,259381787,39.291,robot_2,-1.242,-0.645
1789209405,259430067,39.291,robot_0,-0.360,-2.076
1789209405,475720255,39.508,robot_1,-2.204,2.314
1789209405,475815783,39.508,robot_2,-1.245,-0.558
1789209405,475866761,39.508,robot_0,-0.279,-2.109
1789209405,680485925,39.712,robot_1,-2.203,2.314
1789209405,680597395,39.713,robot_2,-1.248,-0.480
1789209405,680650581,39.713,robot_0,-0.207,-2.138
1789209405,909627160,39.942,robot_1,-2.203,2.313
1789209405,909719427,39.942,robot_2,-1.250,-0.393
1789209405,909776349,39.942,robot_0,-0.127,-2.171
1789209406,115147671,40.147,robot_1,-2.202,2.313
1789209406,115269452,40.147,robot_2,-1.253,-0.318
1789209406,115322563,40.147,robot_0,-0.057,-2.200
1789209406,320246676,40.352,robot_1,-2.202,2.313
1789209406,320338596,40.352,robot_2,-1.255,-0.261
1789209406,320390073,40.352,robot_0,-0.005,-2.222
1789209406,557469883,40.589,robot_1,-2.201,2.313
1789209406,557588531,40.590,robot_2,-1.258,-0.165
1789209406,557648836,40.590,robot_0,0.084,-2.258
1789209406,770373125,40.802,robot_1,-2.199,2.363
1789209406,770459187,40.802,robot_2,-1.261,-0.081
1789209406,770513973,40.802,robot_0,0.162,-2.290
1789209406,978716720,41.011,robot_1,-2.196,2.428
1789209406,978801199,41.011,robot_2,-1.263,-0.015
1789209406,978849138,41.011,robot_0,0.223,-2.315
1789209407,210470099,41.245,robot_1,-2.193,2.503
1789209407,213140196,41.245,robot_2,-1.266,0.060
1789209407,213210845,41.245,robot_0,0.292,-2.344
1789209407,412765612,41.445,robot_1,-2.190,2.572
1789209407,412872040,41.445,robot_2,-1.268,0.129
1789209407,412933619,41.445,robot_0,0.356,-2.370
1789209407,614403102,41.646,robot_1,-2.187,2.647
1789209407,614495186,41.646,robot_2,-1.270,0.204
1789209407,614547653,41.646,robot_0,0.425,-2.399
1789209407,818644455,41.851,robot_1,-2.184,2.722
1789209407,818755479,41.851,robot_2,-1.273,0.279
1789209407,818812976,41.851,robot_0,0.495,-2.427
1789209408,21265115,42.053,robot_1,-2.180,2.800
1789209408,21354145,42.053,robot_2,-1.275,0.357
1789209408,21405147,42.053,robot_0,0.567,-2.457
1789209408,225484626,42.257,robot_1,-2.177,2.866
1789209408,226043229,42.258,robot_2,-1.278,0.423
1789209408,226137510,42.258,robot_0,0.628,-2.482
1789209408,436876543,42.469,robot_1,-2.174,2.935
1789209408,436976737,42.469,robot_2,-1.280,0.492
1789209408,437025932,42.469,robot_0,0.692,-2.508
1789209408,660118656,42.692,robot_1,-2.171,3.016
1789209408,660210425,42.692,robot_2,-1.283,0.572
1789209408,660255095,42.692,robot_0,0.767,-2.539
1789209408,863177995,42.895,robot_1,-2.168,3.073
1789209408,863273619,42.895,robot_2,-1.284,0.629
1789209408,863318036,42.895,robot_0,0.819,-2.561
1789209409,76252559,43.108,robot_1,-2.165,3.154
1789209409,76352335,43.108,robot_2,-1.287,0.710
1789209409,76413826,43.108,robot_0,0.894,-2.592
1789209409,297360760,43.329,robot_1,-2.161,3.238
1789209409,297448501,43.329,robot_2,-1.290,0.794
1789209409,297498307,43.329,robot_0,0.972,-2.624
1789209409,503641415,43.536,robot_1,-2.158,3.307
1789209409,503734776,43.536,robot_2,-1.292,0.863
1789209409,503780517,43.536,robot_0,1.036,-2.650
1789209409,715217873,43.747,robot_1,-2.156,3.354
1789209409,715308078,43.747,robot_2,-1.295,0.941
1789209409,715358502,43.747,robot_0,1.108,-2.679
1789209409,924719778,43.957,robot_1,-2.156,3.354
1789209409,924806390,43.957,robot_2,-1.297,1.007
1789209409,924851510,43.957,robot_0,1.169,-2.705
1789209410,151259163,44.183,robot_1,-2.155,3.354
1789209410,151346437,44.183,robot_2,-1.300,1.106
1789209410,151384714,44.183,robot_0,1.260,-2.742
1789209410,368665555,44.401,robot_1,-2.155,3.354
1789209410,370435907,44.403,robot_2,-1.303,1.181
1789209410,370648279,44.403,robot_0,1.330,-2.771
1789209410,580750619,44.613,robot_1,-2.154,3.355
1789209410,580846212,44.613,robot_2,-1.305,1.265
1789209410,580894106,44.613,robot_0,1.407,-2.803
1789209410,784484365,44.816,robot_1,-2.154,3.355
1789209410,784580240,44.817,robot_2,-1.308,1.352
1789209410,784625283,44.817,robot_0,1.488,-2.836
1789209411,6304100,45.038,robot_1,-2.154,3.356
1789209411,6395869,45.048,robot_2,-1.311,1.433
