stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208313,992764415,12.668,robot_0,-2.227,-2.426
1789208313,992841258,12.668,robot_2,2.302,-2.742
1789208313,992894015,12.668,robot_1,0.169,-3.102
1789208314,207907487,12.883,robot_0,-2.227,-2.426
1789208314,207996169,12.883,robot_2,2.233,-2.755
1789208314,208045302,12.883,robot_1,0.169,-3.102
1789208314,430346944,13.106,robot_0,-2.228,-2.425
1789208314,430415687,13.106,robot_2,2.138,-2.773
1789208314,430451964,13.106,robot_1,0.168,-3.102
1789208314,631588084,13.307,robot_0,-2.228,-2.425
1789208314,631667908,13.307,robot_2,2.047,-2.790
1789208314,631713177,13.307,robot_1,0.168,-3.102
1789208314,839875516,13.515,robot_0,-2.229,-2.425
1789208314,839954201,13.515,robot_2,1.961,-2.807
1789208314,840002460,13.515,robot_1,0.168,-3.103
1789208315,45745018,13.721,robot_0,-2.229,-2.426
1789208315,45829814,13.721,robot_2,1.870,-2.824
1789208315,45877574,13.721,robot_1,0.167,-3.103
1789208315,279377570,13.955,robot_0,-2.230,-2.426
1789208315,279455575,13.955,robot_2,1.782,-2.841
1789208315,279497452,13.955,robot_1,0.167,-3.104
1789208315,482315239,14.158,robot_0,-2.230,-2.426
1789208315,482391725,14.158,robot_2,1.693,-2.857
1789208315,482434678,14.158,robot_1,0.167,-3.104
1789208315,696105404,14.371,robot_0,-2.230,-2.427
1789208315,696187922,14.371,robot_2,1.593,-2.876
1789208315,696228611,14.372,robot_1,0.167,-3.105
1789208315,921376134,14.597,robot_0,-2.230,-2.427
1789208315,921459184,14.597,robot_2,1.501,-2.893
1789208315,921507125,14.597,robot_1,0.168,-3.105
1789208316,138943647,14.814,robot_0,-2.223,-2.427
1789208316,139023888,14.814,robot_2,1.404,-2.912
1789208316,139061674,14.814,robot_1,0.168,-3.105
1789208316,353990035,15.029,robot_0,-2.130,-2.418
1789208316,354062760,15.029,robot_2,1.310,-2.930
1789208316,354110321,15.029,robot_1,0.220,-3.049
1789208316,568078462,15.243,robot_0,-2.053,-2.410
1789208316,568151114,15.243,robot_2,1.233,-2.944
1789208316,568189718,15.243,robot_1,0.273,-2.992
1789208316,773894505,15.449,robot_0,-1.954,-2.400
1789208316,773972974,15.449,robot_2,1.152,-2.959
1789208316,774021274,15.449,robot_1,0.337,-2.921
1789208316,977816782,15.653,robot_0,-1.864,-2.391
1789208316,977905102,15.653,robot_2,1.182,-2.954
1789208316,977966899,15.653,robot_1,0.341,-2.917
1789208317,193142207,15.868,robot_0,-1.775,-2.382
1789208317,193222895,15.869,robot_2,1.182,-2.954
1789208317,193268860,15.869,robot_1,0.344,-2.914
1789208317,401848870,16.077,robot_0,-1.673,-2.372
1789208317,401934928,16.077,robot_2,1.182,-2.954
1789208317,401979327,16.077,robot_1,0.394,-2.830
1789208317,602399291,16.278,robot_0,-1.599,-2.364
1789208317,602480156,16.278,robot_2,1.182,-2.954
1789208317,602525591,16.278,robot_1,0.432,-2.765
1789208317,818180791,16.493,robot_0,-1.491,-2.353
1789208317,818255724,16.494,robot_2,1.182,-2.954
1789208317,818304763,16.494,robot_1,0.486,-2.672
1789208318,36502292,16.712,robot_0,-1.399,-2.344
1789208318,36558867,16.712,robot_2,1.181,-2.953
1789208318,36605773,16.712,robot_1,0.533,-2.591
1789208318,267359428,16.943,robot_0,-1.312,-2.335
1789208318,267442715,16.943,robot_2,1.181,-2.953
1789208318,267488928,16.943,robot_1,0.577,-2.516
1789208318,504779055,17.180,robot_0,-1.196,-2.324
1789208318,504874275,17.180,robot_2,1.181,-2.953
1789208318,504930854,17.180,robot_1,0.636,-2.415
1789208318,715839066,17.391,robot_0,-1.100,-2.314
1789208318,715919286,17.391,robot_2,1.180,-2.953
1789208318,715969758,17.391,robot_1,0.684,-2.332
1789208318,916497195,17.592,robot_0,-1.005,-2.304
1789208318,916597971,17.592,robot_2,1.179,-2.953
1789208318,916656216,17.592,robot_1,0.732,-2.249
1789208319,146461716,17.822,robot_0,-0.912,-2.295
1789208319,146545656,17.822,robot_2,1.179,-2.953
1789208319,146601269,17.822,robot_1,0.779,-2.169
1789208319,346986800,18.022,robot_0,-0.817,-2.285
1789208319,347065968,18.022,robot_2,1.179,-2.953
1789208319,347108180,18.022,robot_1,0.827,-2.086
1789208319,574951427,18.250,robot_0,-0.718,-2.275
1789208319,575039143,18.250,robot_2,1.178,-2.954
1789208319,575087117,18.250,robot_1,0.877,-2.000
1789208319,798120279,18.473,robot_0,-0.611,-2.265
1789208319,798199162,18.473,robot_2,1.178,-2.954
1789208319,798242607,18.474,robot_1,0.932,-1.907
1789208320,1398762,18.677,robot_0,-0.533,-2.257
1789208320,1492912,18.677,robot_2,1.236,-2.974
1789208320,1542392,18.677,robot_1,0.971,-1.840
1789208320,205652943,18.881,robot_0,-0.450,-2.248
1789208320,205740824,18.881,robot_2,1.316,-3.001
1789208320,205783622,18.881,robot_1,1.013,-1.767
1789208320,425282219,19.101,robot_0,-0.372,-2.241
1789208320,425364396,19.101,robot_2,1.390,-3.026
1789208320,425406930,19.101,robot_1,1.052,-1.700
1789208320,631299626,19.307,robot_0,-0.288,-2.232
1789208320,631371072,19.307,robot_2,1.470,-3.053
1789208320,631403912,19.307,robot_1,1.095,-1.627
1789208320,839697440,19.515,robot_0,-0.202,-2.224
1789208320,839786057,19.515,robot_2,1.552,-3.080
1789208320,839827774,19.515,robot_1,1.138,-1.552
1789208321,59631466,19.735,robot_0,-0.106,-2.214
1789208321,59727579,19.735,robot_2,1.643,-3.111
1789208321,59780404,19.735,robot_1,1.187,-1.469
1789208321,272682680,19.948,robot_0,-0.014,-2.205
1789208321,272772816,19.948,robot_2,1.713,-3.135
1789208321,272826760,19.948,robot_1,1.233,-1.389
1789208321,479944877,20.155,robot_0,0.061,-2.197
1789208321,480045160,20.155,robot_2,1.713,-3.135
1789208321,480100491,20.155,robot_1,1.271,-1.324
1789208321,695302415,20.371,robot_0,0.150,-2.188
1789208321,695404455,20.371,robot_2,1.713,-3.135
1789208321,695463833,20.371,robot_1,1.316,-1.246
1789208321,895461862,20.571,robot_0,0.240,-2.179
1789208321,895554164,20.571,robot_2,1.713,-3.135
1789208321,895618728,20.571,robot_1,1.362,-1.168
1789208322,120460188,20.796,robot_0,0.329,-2.170
1789208322,120548524,20.796,robot_2,1.712,-3.135
1789208322,120598784,20.796,robot_1,1.407,-1.090
1789208322,339719559,21.015,robot_0,0.431,-2.160
1789208322,339795051,21.015,robot_2,1.713,-3.136
1789208322,339848208,21.015,robot_1,1.458,-1.002
1789208322,542472061,21.218,robot_0,0.512,-2.152
1789208322,542532288,21.218,robot_2,1.713,-3.136
1789208322,542566308,21.218,robot_1,1.499,-0.932
1789208322,758946850,21.434,robot_0,0.598,-2.143
1789208322,759031389,21.434,robot_2,1.713,-3.136
1789208322,759081998,21.434,robot_1,1.543,-0.857
1789208322,973217503,21.649,robot_0,0.700,-2.133
1789208322,973306416,21.649,robot_2,1.714,-3.137
1789208322,973363497,21.649,robot_1,1.594,-0.769
1789208323,176551524,21.852,robot_0,0.780,-2.125
1789208323,176651357,21.852,robot_2,1.714,-3.137
1789208323,176699092,21.852,robot_1,1.635,-0.699
1789208323,391244452,22.067,robot_0,0.882,-2.115
1789208323,391331872,22.067,robot_2,1.715,-3.137
1789208323,391376413,22.067,robot_1,1.686,-0.611
1789208323,591920684,22.267,robot_0,0.965,-2.106
1789208323,592012352,22.267,robot_2,1.715,-3.137
1789208323,592060999,22.267,robot_1,1.729,-0.538
1789208323,797083250,22.472,robot_0,1.058,-2.097
1789208323,797168145,22.472,robot_2,1.715,-3.136
1789208323,797223163,22.473,robot_1,1.775,-0.458
1789208324,5770621,22.681,robot_0,1.156,-2.087
1789208324,6259534,22.682,robot_2,1.716,-3.136
1789208324,6335562,22.682,robot_1,1.825,-0.372
1789208324,214533481,22.890,robot_0,1.240,-2.078
1789208324,214636085,22.890,robot_2,1.716,-3.136
1789208324,214694250,22.890,robot_1,1.867,-0.300
1789208324,437891652,23.113,robot_0,1.341,-2.068
1789208324,437979543,23.113,robot_2,1.716,-3.135
1789208324,438027935,23.113,robot_1,1.919,-0.211
1789208324,658302557,23.334,robot_0,1.434,-2.059
1789208324,658388057,23.334,robot_2,1.716,-3.135
1789208324,658439667,23.334,robot_1,1.966,-0.131
1789208324,872496627,23.548,robot_0,1.535,-2.049
1789208324,872586028,23.548,robot_2,1.655,-3.146
1789208324,872636001,23.548,robot_1,2.017,-0.043
1789208325,73480552,23.749,robot_0,1.625,-2.040
1789208325,73562741,23.749,robot_2,1.568,-3.169
1789208325,73610251,23.749,robot_1,2.062,0.035
1789208325,291686700,23.967,robot_0,1.703,-2.032
1789208325,291802746,23.967,robot_2,1.517,-3.182
1789208325,291834369,23.967,robot_1,2.101,0.102
1789208325,496428681,24.172,robot_0,1.789,-2.023
1789208325,496504642,24.172,robot_2,1.517,-3.182
1789208325,496534078,24.172,robot_1,2.142,0.172
1789208325,712504071,24.388,robot_0,1.882,-2.014
1789208325,712606451,24.388,robot_2,1.473,-3.182
1789208325,712647099,24.388,robot_1,2.143,0.174
1789208325,932136427,24.607,robot_0,1.959,-2.006
1789208325,932225662,24.608,robot_2,1.395,-3.176
1789208325,932268906,24.608,robot_1,2.144,0.174
1789208326,143240115,24.819,robot_0,2.064,-1.996
1789208326,143329016,24.819,robot_2,1.290,-3.167
1789208326,143380426,24.819,robot_1,2.144,0.174
1789208326,366185953,25.041,robot_0,2.147,-1.987
1789208326,366276946,25.042,robot_2,1.207,-3.159
1789208326,366326686,25.042,robot_1,2.145,0.174
1789208326,581862725,25.257,robot_0,2.246,-1.977
1789208326,581956169,25.257,robot_2,1.108,-3.150
1789208326,581998155,25.257,robot_1,2.145,0.174
1789208326,784920048,25.460,robot_0,2.324,-1.969
1789208326,785004689,25.460,robot_2,1.028,-3.143
1789208326,785050272,25.460,robot_1,2.145,0.175
1789208326,991106644,25.666,robot_0,2.331,-1.969
1789208326,991210951,25.666,robot_2,0.941,-3.135
1789208326,991264851,25.667,robot_1,2.146,0.175
1789208327,192378730,25.868,robot_0,2.331,-1.969
1789208327,192466209,25.868,robot_2,0.860,-3.128
1789208327,192512530,25.868,robot_1,2.146,0.175
1789208327,394960119,26.070,robot_0,2.332,-1.969
1789208327,395046844,26.070,robot_2,0.782,-3.121
1789208327,395094632,26.070,robot_1,2.146,0.176
1789208327,602521972,26.278,robot_0,2.332,-1.970
1789208327,602613996,26.278,robot_2,0.690,-3.113
1789208327,602659591,26.278,robot_1,2.145,0.176
1789208327,814612780,26.490,robot_0,2.332,-1.970
1789208327,814696023,26.490,robot_2,0.606,-3.105
1789208327,814734664,26.490,robot_1,2.145,0.177
1789208328,16862892,26.692,robot_0,2.333,-1.970
1789208328,16927178,26.692,robot_2,0.514,-3.097
1789208328,16954758,26.692,robot_1,2.145,0.177
1789208328,233783779,26.909,robot_0,2.333,-1.970
1789208328,233872139,26.909,robot_2,0.427,-3.089
1789208328,233919000,26.909,robot_1,2.144,0.177
1789208328,453614124,27.129,robot_0,2.334,-1.970
1789208328,453693446,27.129,robot_2,0.337,-3.081
1789208328,453739231,27.129,robot_1,2.122,0.133
1789208328,681757222,27.357,robot_0,2.334,-1.969
1789208328,681843141,27.357,robot_2,0.233,-3.072
1789208328,681898175,27.357,robot_1,2.073,0.040
1789208328,891561588,27.567,robot_0,2.335,-1.969
1789208328,891665749,27.567,robot_2,0.143,-3.064
1789208328,891716437,27.567,robot_1,2.031,-0.039
1789208329,98240692,27.774,robot_0,2.335,-1.969
1789208329,98326226,27.774,robot_2,0.035,-3.055
1789208329,98370868,27.774,robot_1,1.981,-0.135
1789208329,309824791,27.985,robot_0,2.335,-1.968
1789208329,309896255,27.985,robot_2,-0.051,-3.047
1789208329,309937398,27.985,robot_1,1.941,-0.212
1789208329,519046180,28.194,robot_0,2.326,-1.969
1789208329,519129371,28.194,robot_2,-0.141,-3.039
1789208329,519170250,28.194,robot_1,1.899,-0.292
1789208329,722215574,28.398,robot_0,2.233,-1.986
1789208329,722295398,28.398,robot_2,-0.236,-3.030
1789208329,722336288,28.398,robot_1,1.855,-0.377
1789208329,923262835,28.599,robot_0,2.139,-2.004
1789208329,923341378,28.599,robot_2,-0.332,-3.022
1789208329,923386288,28.599,robot_1,1.810,-0.462
1789208330,127303603,28.803,robot_0,2.044,-2.021
1789208330,127384665,28.803,robot_2,-0.428,-3.013
1789208330,127425269,28.803,robot_1,1.766,-0.547
1789208330,333165415,29.008,robot_0,1.953,-2.038
1789208330,333250786,29.009,robot_2,-0.520,-3.005
1789208330,333290065,29.009,robot_1,1.723,-0.630
1789208330,545486208,29.221,robot_0,1.855,-2.056
1789208330,545565010,29.221,robot_2,-0.619,-2.996
1789208330,545628036,29.221,robot_1,1.677,-0.717
1789208330,756314199,29.433,robot_0,1.779,-2.070
1789208330,758289941,29.434,robot_2,-0.697,-2.989
1789208330,758384799,29.434,robot_1,1.641,-0.787
1789208330,985524733,29.661,robot_0,1.672,-2.090
1789208330,985622371,29.661,robot_2,-0.804,-2.980
1789208330,985667895,29.661,robot_1,1.591,-0.882
1789208331,191491219,29.867,robot_0,1.590,-2.105
1789208331,191564159,29.867,robot_2,-0.888,-2.972
1789208331,191620815,29.867,robot_1,1.552,-0.957
1789208331,400120662,30.075,robot_0,1.498,-2.122
1789208331,400203892,30.076,robot_2,-0.981,-2.964
1789208331,400308197,30.076,robot_1,1.509,-1.039
1789208331,601276887,30.277,robot_0,1.422,-2.136
1789208331,601359083,30.277,robot_2,-1.058,-2.957
1789208331,601406300,30.277,robot_1,1.490,-1.075
1789208331,813858389,30.489,robot_0,1.339,-2.151
1789208331,813943061,30.489,robot_2,-1.142,-2.949
1789208331,813995358,30.489,robot_1,1.490,-1.076
1789208332,39179455,30.714,robot_0,1.236,-2.170
1789208332,39279011,30.715,robot_2,-1.246,-2.940
1789208332,39332000,30.715,robot_1,1.490,-1.076
1789208332,256090667,30.931,robot_0,1.147,-2.186
1789208332,256174362,30.931,robot_2,-1.336,-2.932
1789208332,256220185,30.931,robot_1,1.490,-1.075
1789208332,473672344,31.149,robot_0,1.056,-2.203
1789208332,473780220,31.149,robot_2,-1.429,-2.924
1789208332,473820942,31.149,robot_1,1.489,-1.075
1789208332,689636903,31.365,robot_0,0.961,-2.221
1789208332,689717956,31.365,robot_2,-1.524,-2.915
1789208332,689757446,31.365,robot_1,1.489,-1.076
1789208332,901196377,31.576,robot_0,0.879,-2.236
1789208332,901275423,31.577,robot_2,-1.608,-2.908
1789208332,901314010,31.577,robot_1,1.488,-1.076
1789208333,106099886,31.781,robot_0,0.781,-2.254
1789208333,106201248,31.781,robot_2,-1.707,-2.899
1789208333,106268122,31.782,robot_1,1.488,-1.076
1789208333,320471817,31.996,robot_0,0.696,-2.270
1789208333,320553026,31.996,robot_2,-1.793,-2.891
1789208333,320607151,31.996,robot_1,1.488,-1.077
1789208333,521497152,32.197,robot_0,0.604,-2.286
1789208333,521567611,32.197,robot_2,-1.886,-2.883
1789208333,521618938,32.197,robot_1,1.487,-1.077
1789208333,728502405,32.404,robot_0,0.525,-2.301
1789208333,728594469,32.404,robot_2,-1.967,-2.876
1789208333,728648392,32.404,robot_1,1.487,-1.077
1789208333,931128566,32.606,robot_0,0.445,-2.316
1789208333,931204873,32.606,robot_2,-2.047,-2.869
1789208333,931250799,32.607,robot_1,1.488,-1.078
1789208334,154168184,32.829,robot_0,0.336,-2.336
1789208334,154261101,32.830,robot_2,-2.158,-2.859
1789208334,154315195,32.830,robot_1,1.488,-1.078
1789208334,365731222,33.041,robot_0,0.265,-2.349
1789208334,365817079,33.041,robot_2,-2.230,-2.852
1789208334,365864347,33.041,robot_1,1.488,-1.079
1789208334,567752377,33.243,robot_0,0.180,-2.365
1789208334,567830642,33.243,robot_2,-2.258,-2.850
1789208334,567876959,33.243,robot_1,1.509,-1.055
1789208334,779762530,33.455,robot_0,0.088,-2.382
1789208334,779847987,33.455,robot_2,-2.258,-2.849
1789208334,779899919,33.455,robot_1,1.570,-0.985
1789208334,986420044,33.662,robot_0,-0.000,-2.398
1789208334,986497711,33.662,robot_2,-2.259,-2.849
1789208334,986539902,33.662,robot_1,1.629,-0.917
1789208335,192398334,33.868,robot_0,-0.098,-2.416
1789208335,192484938,33.868,robot_2,-2.259,-2.849
1789208335,192525237,33.868,robot_1,1.695,-0.843
1789208335,411390267,34.087,robot_0,-0.177,-2.430
1789208335,411469058,34.087,robot_2,-2.259,-2.848
1789208335,411512414,34.087,robot_1,1.748,-0.782
1789208335,642648819,34.318,robot_0,-0.272,-2.448
1789208335,642727998,34.318,robot_2,-2.260,-2.848
1789208335,642773169,34.318,robot_1,1.811,-0.709
1789208335,845871736,34.521,robot_0,-0.372,-2.466
1789208335,845957023,34.521,robot_2,-2.260,-2.848
1789208335,846012597,34.521,robot_1,1.878,-0.633
1789208336,59467577,34.735,robot_0,-0.461,-2.483
1789208336,59528179,34.735,robot_2,-2.261,-2.848
1789208336,59577116,34.735,robot_1,1.937,-0.565
1789208336,274729617,34.950,robot_0,-0.561,-2.501
1789208336,274806069,34.950,robot_2,-2.261,-2.848
1789208336,274852003,34.950,robot_1,2.005,-0.488
1789208336,486851522,35.162,robot_0,-0.652,-2.518
1789208336,486935581,35.162,robot_2,-2.262,-2.849
1789208336,486984732,35.162,robot_1,2.066,-0.418
1789208336,704632918,35.380,robot_0,-0.744,-2.535
1789208336,704715785,35.380,robot_2,-2.262,-2.849
1789208336,704760215,35.380,robot_1,2.125,-0.350
1789208336,917710513,35.593,robot_0,-0.844,-2.553
1789208336,917786269,35.593,robot_2,-2.262,-2.850
1789208336,917832987,35.593,robot_1,2.130,-0.344
1789208337,130190301,35.805,robot_0,-0.936,-2.570
1789208337,130524036,35.806,robot_2,-2.257,-2.850
1789208337,130605335,35.806,robot_1,2.131,-0.345
1789208337,344184606,36.019,robot_0,-1.018,-2.585
1789208337,344266898,36.020,robot_2,-2.177,-2.855
1789208337,344315796,36.020,robot_1,2.131,-0.345
1789208337,544640610,36.220,robot_0,-1.113,-2.603
1789208337,544719564,36.220,robot_2,-2.081,-2.861
1789208337,544768800,36.220,robot_1,2.132,-0.345
1789208337,747183600,36.422,robot_0,-1.192,-2.617
1789208337,747262694,36.423,robot_2,-2.000,-2.866
1789208337,747311030,36.423,robot_1,2.132,-0.344
1789208337,953446834,36.629,robot_0,-1.259,-2.630
1789208337,953528755,36.629,robot_2,-1.907,-2.872
1789208337,953585444,36.629,robot_1,2.133,-0.344
1789208338,183430394,36.859,robot_0,-1.259,-2.629
1789208338,183514230,36.859,robot_2,-1.875,-2.874
1789208338,185462878,36.861,robot_1,2.133,-0.344
1789208338,420123720,37.095,robot_0,-1.260,-2.629
1789208338,420200429,37.095,robot_2,-1.875,-2.873
1789208338,420244232,37.096,robot_1,2.133,-0.343
1789208338,637787929,37.313,robot_0,-1.260,-2.629
1789208338,637870185,37.313,robot_2,-1.875,-2.873
1789208338,637936207,37.313,robot_1,2.133,-0.343
1789208338,838708526,37.514,robot_0,-1.260,-2.628
1789208338,838784389,37.514,robot_2,-1.874,-2.872
1789208338,838830526,37.514,robot_1,2.133,-0.342
1789208339,46401092,37.722,robot_0,-1.261,-2.628
1789208339,46466335,37.722,robot_2,-1.854,-2.915
1789208339,46502546,37.722,robot_1,2.133,-0.342
1789208339,257792426,37.933,robot_0,-1.261,-2.629
1789208339,257877147,37.933,robot_2,-1.818,-3.007
1789208339,257921152,37.933,robot_1,2.131,-0.342
1789208339,468622809,38.144,robot_0,-1.262,-2.629
1789208339,468685911,38.144,robot_2,-1.788,-3.085
1789208339,468719350,38.144,robot_1,2.080,-0.397
1789208339,685538393,38.361,robot_0,-1.262,-2.629
1789208339,685613593,38.361,robot_2,-1.779,-3.107
1789208339,685661829,38.361,robot_1,2.014,-0.467
1789208339,911364913,38.587,robot_0,-1.263,-2.629
1789208339,911452093,38.587,robot_2,-1.780,-3.107
1789208339,911503521,38.587,robot_1,1.953,-0.533
1789208340,116187707,38.791,robot_0,-1.263,-2.630
1789208340,116260684,38.792,robot_2,-1.780,-3.108
1789208340,116305852,38.792,robot_1,1.887,-0.603
1789208340,339962809,39.015,robot_0,-1.263,-2.631
1789208340,340051190,39.015,robot_2,-1.780,-3.108
1789208340,340099733,39.015,robot_1,1.811,-0.684
1789208340,550121155,39.225,robot_0,-1.263,-2.631
1789208340,550193117,39.225,robot_2,-1.780,-3.109
1789208340,550234860,39.226,robot_1,1.752,-0.747
1789208340,772301716,39.448,robot_0,-1.188,-2.616
1789208340,772384907,39.448,robot_2,-1.780,-3.109
1789208340,772438173,39.448,robot_1,1.686,-0.817
1789208340,986046312,39.661,robot_0,-1.082,-2.594
1789208340,986121422,39.661,robot_2,-1.780,-3.110
1789208340,986164279,39.661,robot_1,1.612,-0.896
1789208341,196264326,39.872,robot_0,-1.000,-2.577
1789208341,196338901,39.872,robot_2,-1.780,-3.110
1789208341,196379673,39.872,robot_1,1.554,-0.957
1789208341,402137860,40.077,robot_0,-0.903,-2.558
1789208341,402196505,40.077,robot_2,-1.779,-3.110
1789208341,402230211,40.078,robot_1,1.487,-1.029
1789208341,611118731,40.287,robot_0,-0.797,-2.536
1789208341,611532148,40.287,robot_2,-1.779,-3.110
1789208341,611600637,40.287,robot_1,1.413,-1.108
1789208341,829673101,40.505,robot_0,-0.708,-2.518
1789208341,829740485,40.505,robot_2,-1.778,-3.110
1789208341,829780776,40.505,robot_1,1.351,-1.174
1789208342,30296716,40.706,robot_0,-0.611,-2.498
1789208342,30364650,40.706,robot_2,-1.779,-3.105
1789208342,30414965,40.706,robot_1,1.284,-1.246
1789208342,248299867,40.924,robot_0,-0.506,-2.477
1789208342,248373100,40.924,robot_2,-1.814,-3.007
1789208342,248416038,40.924,robot_1,1.210,-1.325
1789208342,455780504,41.131,robot_0,-0.417,-2.459
1789208342,455847753,41.131,robot_2,-1.844,-2.922
1789208342,455889427,41.131,robot_1,1.148,-1.390
1789208342,664367870,41.340,robot_0,-0.315,-2.438
1789208342,664436780,41.340,robot_2,-1.879,-2.823
1789208342,664481748,41.340,robot_1,1.076,-1.467
1789208342,876631603,41.552,robot_0,-0.220,-2.419
1789208342,876700806,41.552,robot_2,-1.911,-2.732
1789208342,876740326,41.552,robot_1,1.011,-1.537
1789208343,95112784,41.770,robot_0,-0.118,-2.398
1789208343,95182126,41.770,robot_2,-1.946,-2.633
1789208343,95218824,41.770,robot_1,0.939,-1.614
1789208343,300895858,41.976,robot_0,-0.026,-2.379
1789208343,300967164,41.976,robot_2,-1.977,-2.546
1789208343,301002812,41.976,robot_1,0.875,-1.681
1789208343,507716489,42.183,robot_0,0.022,-2.369
1789208343,507903223,42.183,robot_2,-2.011,-2.449
1789208343,508063535,42.183,robot_1,0.805,-1.756
1789208343,719935260,42.395,robot_0,0.023,-2.370
1789208343,720008343,42.395,robot_2,-2.042,-2.362
1789208343,720049987,42.395,robot_1,0.742,-1.824
1789208343,936073081,42.611,robot_0,0.023,-2.370
1789208343,936135014,42.611,robot_2,-2.075,-2.266
1789208343,936187006,42.611,robot_1,0.728,-1.838
1789208344,150048438,42.825,robot_0,0.023,-2.370
1789208344,150118058,42.825,robot_2,-2.111,-2.164
1789208344,150160694,42.825,robot_1,0.727,-1.838
1789208344,360362209,43.036,robot_0,0.024,-2.370
1789208344,360444322,43.036,robot_2,-2.141,-2.079
1789208344,360490035,43.036,robot_1,0.727,-1.838
1789208344,578385515,43.254,robot_0,0.024,-2.370
1789208344,578467792,43.254,robot_2,-2.167,-2.006
1789208344,578512103,43.254,robot_1,0.726,-1.838
1789208344,783415228,43.459,robot_0,0.025,-2.370
1789208344,783489384,43.459,robot_2,-2.167,-2.006
1789208344,783531753,43.459,robot_1,0.726,-1.838
1789208344,993232034,43.669,robot_0,0.025,-2.370
1789208344,993306684,43.669,robot_2,-2.166,-2.006
1789208344,993351249,43.669,robot_1,0.726,-1.838
1789208345,201502005,43.877,robot_0,0.026,-2.370
1789208345,201585482,43.877,robot_2,-2.166,-2.005
1789208345,201637531,43.877,robot_1,0.725,-1.839
1789208345,413219756,44.089,robot_0,0.026,-2.369
1789208345,413296445,44.089,robot_2,-2.166,-2.005
1789208345,413343276,44.089,robot_1,0.725,-1.839
