elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.548,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.955,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
16.253,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
16.546,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.852,robot_0,EV_search_color,EV_path_clear,CLEAR
17.045,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.547,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.045,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.848,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.656,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_visible,CORNER
22.745,robot_0,EV_approach_color,EV_blue_reached|EV_obstacle_front,CORNER
22.846,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
25.557,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
25.852,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_visible,CORNER
26.150,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_visible,CORNER
26.444,robot_0,EV_move_backward,EV_obstacle_front,CORNER
26.654,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
26.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.051,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.754,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
31.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.457,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
31.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.850,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.946,robot_0,EV_search_color,EV_path_clear,CLEAR
32.950,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.445,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.553,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.747,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.951,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
36.251,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.444,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_green_visible|EV_red_not_visible,CORNER
36.755,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_visible,CORNER
37.053,robot_0,EV_move_forward,EV_obstacle_front,CORNER
37.356,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_visible,CORNER
41.047,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.254,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.947,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.453,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.850,robot_0,EV_search_color,EV_path_clear,CLEAR
43.046,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.949,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
47.247,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
50.045,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
50.151,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
53.852,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
54.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.253,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
54.359,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
54.650,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
54.745,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
55.046,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
55.350,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
55.545,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
55.845,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
56.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.150,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.450,robot_0,EV_search_color,EV_path_clear,CLEAR
56.648,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.748,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
63.647,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
63.952,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
64.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.553,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
64.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.652,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.845,robot_0,EV_search_color,EV_path_clear,CLEAR
68.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.048,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.553,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.244,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.652,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.248,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.655,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.552,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
75.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.947,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
76.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.449,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
76.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.946,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
77.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.351,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
77.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.755,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
78.045,robot_0,EV_approach_color,EV_obstacle_front,CORNER
81.857,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
84.647,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.153,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
88.344,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
88.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.147,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.449,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.960,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.746,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.245,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.546,robot_0,EV_search_color,EV_path_clear,CLEAR
91.650,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.249,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.653,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.254,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
96.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.847,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
97.056,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
97.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.750,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
97.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.260,robot_0,EV_search_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
101.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.850,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.352,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.848,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.150,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.352,robot_0,EV_search_color,EV_path_clear,CLEAR
103.549,robot_0,EV_search_color,EV_path_clear,CLEAR
103.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.250,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
107.547,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
110.445,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
114.045,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.255,robot_0,EV_search_color,EV_path_clear,CLEAR
114.454,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.544,robot_0,EV_search_color,EV_path_clear,CLEAR
114.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.863,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
115.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.356,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
115.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.046,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
116.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.649,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
116.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.148,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
117.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.557,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
117.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.050,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
118.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.949,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
122.249,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
122.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.746,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
122.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.051,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.557,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.346,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.747,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.349,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.544,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
125.754,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.046,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
126.159,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
129.553,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
129.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.957,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
130.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.551,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
130.758,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
130.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.451,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
131.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.744,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_not_visible,RIGHT
131.847,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
132.050,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
132.251,robot_0,EV_approach_color,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_not_visible,RIGHT
132.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.649,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
135.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.151,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
136.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.559,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
136.852,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.355,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.653,robot_0,EV_search_color,EV_path_clear,CLEAR
137.852,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.352,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.553,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
141.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.946,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
142.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.458,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
142.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.854,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
143.149,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
143.353,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
143.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.852,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
147.448,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
147.745,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
147.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.152,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.456,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.050,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.359,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.853,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
150.145,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
150.347,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.644,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
150.844,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.546,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.052,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
