elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.967,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
15.167,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
15.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.667,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
15.969,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
16.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.463,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_green_reached|EV_blue_visible,CORNER
16.765,robot_1,EV_u_turn,EV_obstacle_front,CORNER
20.471,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.766,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.965,robot_1,EV_search_color,EV_path_clear,CLEAR
21.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.268,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.675,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.167,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.066,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.672,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.168,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
26.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.867,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
26.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.769,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
30.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.068,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.264,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
31.563,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
31.781,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
32.965,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
34.565,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.769,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.965,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_not_visible,RIGHT
36.164,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.969,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
40.164,robot_1,EV_search_color,EV_path_clear,CLEAR
40.375,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
40.568,robot_1,EV_search_color,EV_path_clear,CLEAR
40.775,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
40.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.366,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
41.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.775,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
42.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.365,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
42.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.565,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_reached|EV_obstacle_left,LEFT
49.267,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
49.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.666,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_reached,CLEAR
49.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.173,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
50.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.973,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_visible,RIGHT
54.075,robot_1,EV_search_color,EV_obstacle_right,RIGHT
54.266,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
54.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.674,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
54.765,robot_1,EV_search_color,EV_path_clear,CLEAR
54.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.265,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
58.072,robot_1,EV_move_forward,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
58.363,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
58.664,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
58.966,robot_1,EV_search_color,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
59.165,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
59.367,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
63.174,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
63.470,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
63.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.882,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
64.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.466,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
64.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.869,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
65.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.464,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
65.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.964,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
66.172,robot_1,EV_search_color,EV_path_clear,CLEAR
66.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.663,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
66.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.968,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
67.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.975,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
71.070,robot_1,EV_search_color,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
73.870,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.271,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
78.067,robot_1,EV_search_color,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
78.265,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.772,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.274,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.870,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
80.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.465,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
80.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.963,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
81.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.467,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
81.787,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.372,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
85.468,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
85.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.067,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
86.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.565,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
86.875,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
86.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.467,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
87.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.864,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
88.069,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
88.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.375,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
88.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.973,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
89.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.867,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_visible,CORNER
95.665,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.971,robot_1,EV_search_color,EV_path_clear,CLEAR
96.074,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
96.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.666,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
96.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.771,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.073,robot_1,EV_search_color,EV_path_clear,CLEAR
101.268,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.763,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.268,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.463,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
109.263,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
109.569,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
109.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.967,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.370,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.970,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.368,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.873,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.566,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.864,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.970,robot_1,EV_search_color,EV_path_clear,CLEAR
116.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.565,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.867,robot_1,EV_search_color,EV_path_clear,CLEAR
116.972,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
117.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.365,robot_1,EV_search_color,EV_path_clear,CLEAR
117.564,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
117.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.168,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
121.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.663,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
121.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.167,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
122.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.463,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.777,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
123.065,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
