elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.837,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.129,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
38.933,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.232,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.438,robot_2,EV_search_color,EV_path_clear,CLEAR
39.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.832,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.735,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
43.839,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
44.129,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.228,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.338,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
44.535,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.038,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
45.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.435,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
45.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.030,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
46.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.136,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.238,robot_2,EV_search_color,EV_path_clear,CLEAR
50.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.547,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.138,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.535,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.034,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.030,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
56.241,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
56.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.729,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
56.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.237,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
57.434,robot_2,EV_approach_color,EV_obstacle_left,LEFT
57.637,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
57.932,robot_2,EV_approach_color,EV_obstacle_left,LEFT
58.134,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
58.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.729,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
58.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.134,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.737,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.329,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.832,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.531,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
64.637,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.731,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
64.937,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
65.140,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.230,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
65.430,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
65.645,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.829,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
66.039,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
66.234,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
66.529,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
66.632,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.736,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
67.028,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
67.137,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.837,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.134,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.436,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
71.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.132,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
72.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.744,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
72.928,robot_2,EV_move_backward,EV_obstacle_left,LEFT
73.133,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
73.339,robot_2,EV_approach_color,EV_obstacle_left,LEFT
73.531,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
73.732,robot_2,EV_move_backward,EV_obstacle_left,LEFT
73.935,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.637,robot_2,EV_approach_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
80.534,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.834,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.333,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.830,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.429,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.831,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.330,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.836,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.533,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
87.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.929,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.430,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.138,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
89.430,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
89.529,robot_2,EV_search_color,EV_obstacle_left,LEFT
89.731,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.030,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
90.228,robot_2,EV_move_forward,EV_obstacle_left,LEFT
90.439,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
90.629,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.833,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.631,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.130,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.637,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
98.435,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.631,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
98.836,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.131,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
99.339,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
99.632,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
99.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.033,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
100.232,robot_2,EV_search_color,EV_obstacle_right,RIGHT
103.034,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.333,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.134,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
107.332,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.934,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.232,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
108.335,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.431,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.731,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
108.832,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.933,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.030,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.137,robot_2,EV_search_color,EV_obstacle_left,LEFT
109.332,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
109.628,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.735,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
109.935,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.634,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.232,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.931,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
115.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.533,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
115.831,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
116.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.734,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
122.629,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
122.733,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.837,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.032,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.529,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
126.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.939,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
127.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.534,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
127.737,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.934,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
128.135,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.236,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.341,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
128.440,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.635,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.331,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
135.033,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
135.233,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.341,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.630,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
135.836,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.136,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.435,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.638,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.837,robot_2,EV_search_color,EV_path_clear,CLEAR
140.033,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.429,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.941,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.246,robot_2,EV_search_color,EV_path_clear,CLEAR
141.436,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.947,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
145.137,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
145.235,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.336,robot_2,EV_approach_color,EV_obstacle_left,LEFT
145.439,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.536,robot_2,EV_move_backward,EV_obstacle_left,LEFT
148.236,robot_2,EV_approach_color,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CORNER
151.735,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
151.835,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.038,robot_2,EV_u_turn,EV_obstacle_left,LEFT
152.136,robot_2,EV_u_turn,EV_obstacle_left,LEFT
152.241,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
152.435,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
152.633,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.831,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
153.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
