stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230250,574552868,23.200,robot_2,0.186,1.614
1789230250,574597468,23.200,robot_1,0.770,2.795
1789230250,784721198,23.410,robot_0,1.800,-2.796
1789230250,784824057,23.410,robot_2,0.113,1.631
1789230250,784871500,23.410,robot_1,0.837,2.830
1789230251,1559881,23.627,robot_0,1.880,-2.780
1789230251,1663397,23.627,robot_2,0.034,1.649
1789230251,1713132,23.627,robot_1,0.908,2.869
1789230251,216468147,23.842,robot_0,1.977,-2.760
1789230251,216554573,23.842,robot_2,-0.063,1.671
1789230251,216616459,23.842,robot_1,0.995,2.915
1789230251,426276475,24.052,robot_0,2.047,-2.746
1789230251,426374561,24.052,robot_2,-0.133,1.687
1789230251,426423261,24.052,robot_1,1.059,2.949
1789230251,645848276,24.271,robot_0,2.136,-2.728
1789230251,645946374,24.272,robot_2,-0.221,1.707
1789230251,646018683,24.272,robot_1,1.138,2.992
1789230251,855438471,24.481,robot_0,2.215,-2.712
1789230251,855529198,24.481,robot_2,-0.300,1.725
1789230251,855584804,24.481,robot_1,1.195,3.023
1789230252,59304432,24.685,robot_0,2.303,-2.694
1789230252,59397427,24.685,robot_2,-0.387,1.746
1789230252,59437314,24.685,robot_1,1.195,3.023
1789230252,280705009,24.906,robot_0,2.388,-2.676
1789230252,280820204,24.911,robot_2,-0.472,1.765
1789230252,285543702,24.911,robot_1,1.196,3.022
1789230252,488529583,25.114,robot_0,2.462,-2.662
1789230252,488637518,25.114,robot_2,-0.545,1.782
1789230252,488688031,25.114,robot_1,1.196,3.022
1789230252,703100465,25.329,robot_0,2.541,-2.645
1789230252,703181439,25.329,robot_2,-0.539,1.780
1789230252,703223756,25.329,robot_1,1.196,3.022
1789230252,929153604,25.555,robot_0,2.624,-2.629
1789230252,929256749,25.555,robot_2,-0.531,1.779
1789230252,929304215,25.555,robot_1,1.197,3.022
1789230253,147385550,25.773,robot_0,2.715,-2.606
1789230253,147467904,25.773,robot_2,-0.627,1.801
1789230253,147514067,25.773,robot_1,1.197,3.022
1789230253,349232917,25.975,robot_0,2.740,-2.587
1789230253,349309343,25.975,robot_2,-0.683,1.814
1789230253,349363946,25.975,robot_1,1.198,3.022
1789230253,558739780,26.184,robot_0,2.704,-2.587
1789230253,558815561,26.184,robot_2,-0.768,1.833
1789230253,558864921,26.184,robot_1,1.198,3.023
1789230253,777445553,26.403,robot_0,2.667,-2.597
1789230253,777522810,26.403,robot_2,-0.838,1.849
1789230253,777588534,26.403,robot_1,1.198,3.023
1789230253,977637093,26.603,robot_0,2.641,-2.616
1789230253,977714258,26.603,robot_2,-0.888,1.861
1789230253,977765908,26.603,robot_1,1.198,3.023
1789230254,198918943,26.825,robot_0,2.624,-2.644
1789230254,199012913,26.825,robot_2,-0.864,1.855
1789230254,199067627,26.825,robot_1,1.199,3.024
1789230254,404273996,27.030,robot_0,2.623,-2.624
1789230254,404352124,27.030,robot_2,-0.947,1.874
1789230254,404405146,27.030,robot_1,1.198,3.024
1789230254,620769132,27.246,robot_0,2.621,-2.587
1789230254,620841739,27.246,robot_2,-1.029,1.893
1789230254,620894219,27.247,robot_1,1.198,3.025
1789230254,824383628,27.450,robot_0,2.607,-2.531
1789230254,824462825,27.450,robot_2,-1.099,1.909
1789230254,824513001,27.450,robot_1,1.166,3.006
1789230255,38329973,27.664,robot_0,2.580,-2.430
1789230255,38404296,27.664,robot_2,-1.201,1.933
1789230255,38452856,27.664,robot_1,1.075,2.954
1789230255,240868614,27.866,robot_0,2.565,-2.376
1789230255,240940066,27.867,robot_2,-1.274,1.950
1789230255,240985333,27.867,robot_1,1.010,2.917
1789230255,449993694,28.076,robot_0,2.560,-2.334
1789230255,450104780,28.076,robot_2,-1.368,1.971
1789230255,450139192,28.076,robot_1,0.926,2.869
1789230255,672910297,28.299,robot_0,2.551,-2.247
1789230255,673003739,28.299,robot_2,-1.414,1.983
1789230255,673047101,28.299,robot_1,0.851,2.826
1789230255,890096156,28.516,robot_0,2.542,-2.155
1789230255,890183133,28.516,robot_2,-1.504,2.008
1789230255,890228786,28.516,robot_1,0.770,2.779
1789230256,91857086,28.717,robot_0,2.534,-2.071
1789230256,91937890,28.718,robot_2,-1.585,2.031
1789230256,91980592,28.718,robot_1,0.697,2.738
1789230256,305743504,28.931,robot_0,2.525,-1.978
1789230256,305823932,28.931,robot_2,-1.674,2.056
1789230256,305898128,28.932,robot_1,0.617,2.691
1789230256,541982061,29.168,robot_0,2.516,-1.880
1789230256,542067349,29.168,robot_2,-1.769,2.083
1789230256,542134198,29.168,robot_1,0.574,2.667
1789230256,752475201,29.378,robot_0,2.509,-1.808
1789230256,752564230,29.378,robot_2,-1.839,2.103
1789230256,752621373,29.378,robot_1,0.513,2.632
1789230256,963832451,29.589,robot_0,2.500,-1.713
1789230256,963914117,29.590,robot_2,-1.931,2.129
1789230256,963961174,29.590,robot_1,0.429,2.584
1789230257,177113430,29.803,robot_0,2.491,-1.623
1789230257,177208892,29.803,robot_2,-2.018,2.154
1789230257,177269208,29.803,robot_1,0.351,2.539
1789230257,382659568,30.008,robot_0,2.484,-1.545
1789230257,382733815,30.008,robot_2,-2.093,2.175
1789230257,382783649,30.008,robot_1,0.284,2.500
1789230257,584060079,30.210,robot_0,2.475,-1.459
1789230257,584136205,30.210,robot_2,-2.176,2.199
1789230257,584187589,30.210,robot_1,0.208,2.457
1789230257,804122667,30.430,robot_0,2.467,-1.375
1789230257,804196940,30.430,robot_2,-2.257,2.221
1789230257,804244246,30.430,robot_1,0.135,2.415
1789230258,9950565,30.636,robot_0,2.460,-1.298
1789230258,10040664,30.636,robot_2,-2.332,2.243
1789230258,10071141,30.636,robot_1,0.068,2.376
1789230258,217460980,30.843,robot_0,2.451,-1.202
1789230258,217541331,30.843,robot_2,-2.425,2.269
1789230258,218093616,30.844,robot_1,-0.016,2.329
1789230258,444567080,31.070,robot_0,2.449,-1.179
1789230258,444675749,31.070,robot_2,-2.505,2.292
1789230258,444729024,31.070,robot_1,-0.089,2.287
1789230258,645555104,31.271,robot_0,2.449,-1.179
1789230258,645646952,31.271,robot_2,-2.595,2.317
1789230258,645689796,31.271,robot_1,-0.169,2.241
1789230258,856532230,31.482,robot_0,2.450,-1.179
1789230258,856620444,31.482,robot_2,-2.629,2.327
1789230258,856663604,31.482,robot_1,-0.245,2.197
1789230259,75220720,31.701,robot_0,2.450,-1.178
1789230259,75302786,31.701,robot_2,-2.681,2.358
1789230259,75348075,31.701,robot_1,-0.323,2.152
1789230259,299233655,31.925,robot_0,2.450,-1.178
1789230259,299312432,31.925,robot_2,-2.693,2.400
1789230259,299352835,31.925,robot_1,-0.385,2.117
1789230259,521903293,32.148,robot_0,2.450,-1.177
1789230259,521995095,32.148,robot_2,-2.637,2.379
1789230259,522035112,32.148,robot_1,-0.468,2.069
1789230259,737432001,32.363,robot_0,2.450,-1.177
1789230259,737514941,32.363,robot_2,-2.611,2.358
1789230259,737559421,32.363,robot_1,-0.531,2.033
1789230259,944611670,32.570,robot_0,2.450,-1.176
1789230259,944695966,32.570,robot_2,-2.594,2.328
1789230259,944743759,32.570,robot_1,-0.609,1.988
1789230260,166176614,32.792,robot_0,2.450,-1.176
1789230260,166257978,32.792,robot_2,-2.590,2.294
1789230260,166303956,32.792,robot_1,-0.684,1.945
1789230260,385194339,33.011,robot_0,2.449,-1.175
1789230260,385277933,33.011,robot_2,-2.592,2.286
1789230260,385323010,33.011,robot_1,-0.755,1.905
1789230260,592990686,33.219,robot_0,2.449,-1.175
1789230260,593067442,33.219,robot_2,-2.594,2.285
1789230260,593107028,33.219,robot_1,-0.846,1.852
1789230260,799935594,33.426,robot_0,2.448,-1.175
1789230260,800011558,33.426,robot_2,-2.594,2.286
1789230260,800050782,33.426,robot_1,-0.906,1.818
1789230261,25219512,33.651,robot_0,2.448,-1.175
1789230261,25315050,33.651,robot_2,-2.593,2.286
1789230261,25356628,33.651,robot_1,-0.986,1.772
1789230261,247356225,33.873,robot_0,2.452,-1.242
1789230261,247440309,33.873,robot_2,-2.591,2.287
1789230261,251783054,33.877,robot_1,-1.039,1.742
1789230261,450504896,34.076,robot_0,2.456,-1.317
1789230261,450596248,34.076,robot_2,-2.591,2.287
1789230261,450643444,34.076,robot_1,-1.105,1.708
1789230261,651668726,34.277,robot_0,2.461,-1.401
1789230261,651742856,34.277,robot_2,-2.590,2.288
1789230261,651787270,34.277,robot_1,-1.180,1.670
1789230261,856581424,34.482,robot_0,2.466,-1.472
1789230261,856664956,34.482,robot_2,-2.590,2.289
1789230261,856707561,34.482,robot_1,-1.238,1.641
1789230262,63587010,34.689,robot_0,2.470,-1.526
1789230262,63663466,34.689,robot_2,-2.589,2.290
1789230262,63703432,34.689,robot_1,-1.263,1.630
1789230262,272919241,34.899,robot_0,2.478,-1.601
1789230262,272992186,34.899,robot_2,-2.589,2.290
1789230262,273038420,34.899,robot_1,-1.334,1.606
1789230262,489380728,35.115,robot_0,2.487,-1.690
1789230262,489466036,35.115,robot_2,-2.588,2.291
1789230262,489512621,35.115,robot_1,-1.426,1.576
1789230262,700788035,35.326,robot_0,2.485,-1.663
1789230262,700883188,35.326,robot_2,-2.588,2.292
1789230262,700933186,35.327,robot_1,-1.491,1.554
1789230262,922077670,35.548,robot_0,2.488,-1.696
1789230262,922155783,35.548,robot_2,-2.588,2.292
1789230262,922203150,35.548,robot_1,-1.591,1.521
1789230263,146903942,35.773,robot_0,2.498,-1.791
1789230263,146982119,35.773,robot_2,-2.541,2.295
1789230263,147025412,35.773,robot_1,-1.682,1.491
1789230263,365432130,35.991,robot_0,2.506,-1.869
1789230263,367247409,35.993,robot_2,-2.490,2.299
1789230263,367336868,35.993,robot_1,-1.756,1.467
1789230263,573937108,36.200,robot_0,2.515,-1.958
1789230263,574017053,36.200,robot_2,-2.430,2.303
1789230263,574064755,36.200,robot_1,-1.841,1.438
1789230263,776313306,36.402,robot_0,2.522,-2.021
1789230263,776391145,36.402,robot_2,-2.401,2.305
1789230263,776433938,36.402,robot_1,-1.901,1.419
1789230263,996350677,36.622,robot_0,2.532,-2.116
1789230263,996440507,36.622,robot_2,-2.401,2.305
1789230263,996493848,36.622,robot_1,-1.992,1.389
1789230264,198067287,36.824,robot_0,2.539,-2.188
1789230264,198153480,36.824,robot_2,-2.401,2.304
1789230264,198205160,36.824,robot_1,-2.061,1.366
1789230264,423420632,37.049,robot_0,2.549,-2.277
1789230264,423511907,37.049,robot_2,-2.401,2.303
1789230264,423555474,37.057,robot_1,-2.146,1.338
1789230264,627295599,37.253,robot_0,2.550,-2.294
1789230264,627385795,37.253,robot_2,-2.402,2.303
1789230264,627430544,37.253,robot_1,-2.197,1.321
1789230264,840532259,37.466,robot_0,2.552,-2.343
1789230264,845840142,37.471,robot_2,-2.403,2.302
1789230264,845934644,37.472,robot_1,-2.260,1.300
1789230265,44515729,37.670,robot_0,2.552,-2.400
1789230265,44650702,37.670,robot_2,-2.403,2.302
1789230265,44705821,37.670,robot_1,-2.314,1.282
1789230265,258220233,37.884,robot_0,2.553,-2.475
1789230265,258322862,37.884,robot_2,-2.404,2.302
1789230265,258379146,37.884,robot_1,-2.385,1.258
1789230265,461520112,38.087,robot_0,2.554,-2.532
1789230265,461673722,38.087,robot_2,-2.405,2.302
1789230265,461731197,38.087,robot_1,-2.439,1.240
1789230265,671925704,38.298,robot_0,2.554,-2.592
1789230265,672016160,38.298,robot_2,-2.405,2.302
1789230265,672083755,38.298,robot_1,-2.496,1.222
1789230265,941666775,38.567,robot_0,2.555,-2.679
1789230265,941791382,38.567,robot_2,-2.422,2.279
1789230265,941845670,38.567,robot_1,-2.579,1.194
1789230266,124112632,38.750,robot_0,2.556,-2.751
1789230266,124199475,38.750,robot_2,-2.442,2.249
1789230266,124244573,38.750,robot_1,-2.647,1.172
1789230266,346778079,38.972,robot_0,2.556,-2.829
1789230266,346873118,38.972,robot_2,-2.406,2.302
1789230266,346921382,38.973,robot_1,-2.667,1.165
1789230266,555350697,39.181,robot_0,2.557,-2.898
1789230266,555425548,39.181,robot_2,-2.367,2.359
1789230266,555464583,39.181,robot_1,-2.654,1.169
1789230266,760249130,39.386,robot_0,2.558,-2.973
1789230266,760337734,39.386,robot_2,-2.325,2.421
1789230266,760389016,39.386,robot_1,-2.654,1.170
1789230266,979352022,39.605,robot_0,2.558,-3.036
1789230266,979454025,39.605,robot_2,-2.290,2.473
1789230266,979502052,39.605,robot_1,-2.655,1.170
1789230267,201251301,39.827,robot_0,2.559,-3.125
1789230267,201341341,39.827,robot_2,-2.235,2.552
1789230267,201388225,39.827,robot_1,-2.655,1.170
1789230267,408215012,40.034,robot_0,2.562,-3.171
1789230267,408295589,40.034,robot_2,-2.224,2.569
1789230267,408344317,40.034,robot_1,-2.655,1.170
1789230267,634478302,40.260,robot_0,2.567,-3.255
1789230267,634565383,40.265,robot_2,-2.223,2.568
1789230267,639796439,40.265,robot_1,-2.656,1.170
1789230267,835522722,40.461,robot_0,2.572,-3.326
1789230267,835610102,40.461,robot_2,-2.223,2.568
1789230267,835665061,40.461,robot_1,-2.656,1.170
1789230268,36333749,40.662,robot_0,2.578,-3.404
1789230268,36414897,40.662,robot_2,-2.222,2.568
1789230268,36463493,40.662,robot_1,-2.657,1.170
1789230268,262147844,40.888,robot_0,2.583,-3.491
1789230268,262232984,40.888,robot_2,-2.221,2.569
1789230268,262282453,40.888,robot_1,-2.657,1.170
1789230268,478595741,41.104,robot_0,2.589,-3.572
1789230268,478685260,41.104,robot_2,-2.221,2.569
1789230268,478734034,41.104,robot_1,-2.657,1.170
1789230268,690237798,41.316,robot_0,2.595,-3.662
1789230268,690323764,41.316,robot_2,-2.220,2.570
1789230268,690374841,41.316,robot_1,-2.658,1.169
1789230268,893721345,41.519,robot_0,2.599,-3.724
1789230268,893801837,41.519,robot_2,-2.220,2.570
1789230268,893856841,41.519,robot_1,-2.658,1.169
1789230269,122200488,41.748,robot_0,2.609,-3.750
1789230269,122272877,41.748,robot_2,-2.220,2.571
1789230269,122314963,41.748,robot_1,-2.658,1.168
1789230269,327069839,41.953,robot_0,2.606,-3.707
1789230269,340520348,41.966,robot_2,-2.220,2.572
1789230269,340633362,41.966,robot_1,-2.658,1.168
1789230269,550294620,42.176,robot_0,2.595,-3.666
1789230269,550384987,42.176,robot_2,-2.220,2.572
1789230269,550432271,42.176,robot_1,-2.647,1.171
1789230269,758832219,42.384,robot_0,2.577,-3.641
1789230269,758907000,42.385,robot_2,-2.220,2.573
1789230269,758950758,42.385,robot_1,-2.567,1.196
1789230269,967901441,42.594,robot_0,2.553,-3.626
1789230269,967977831,42.594,robot_2,-2.221,2.574
1789230269,968020512,42.594,robot_1,-2.493,1.219
1789230270,169430967,42.795,robot_0,2.564,-3.624
1789230270,169503650,42.795,robot_2,-2.221,2.574
1789230270,169544505,42.795,robot_1,-2.410,1.245
1789230270,381895531,43.008,robot_0,2.645,-3.617
1789230270,381965918,43.008,robot_2,-2.268,2.514
1789230270,382010991,43.008,robot_1,-2.321,1.272
1789230270,582696576,43.208,robot_0,2.717,-3.595
1789230270,582773440,43.208,robot_2,-2.321,2.448
1789230270,582823313,43.208,robot_1,-2.241,1.297
1789230270,798459962,43.424,robot_0,2.729,-3.583
1789230270,798537953,43.424,robot_2,-2.362,2.396
1789230270,798587936,43.424,robot_1,-2.178,1.317
1789230271,1350430,43.627,robot_0,2.677,-3.591
1789230271,1450046,43.627,robot_2,-2.413,2.332
1789230271,1492652,43.627,robot_1,-2.098,1.342
1789230271,215928115,43.842,robot_0,2.643,-3.607
1789230271,215997559,43.842,robot_2,-2.440,2.297
1789230271,216037820,43.842,robot_1,-2.014,1.367
1789230271,422881253,44.049,robot_0,2.621,-3.632
1789230271,422957781,44.049,robot_2,-2.496,2.227
1789230271,422997019,44.049,robot_1,-1.929,1.394
1789230271,631174246,44.257,robot_0,2.611,-3.661
1789230271,631247999,44.257,robot_2,-2.550,2.159
1789230271,631287555,44.257,robot_1,-1.845,1.420
1789230271,859775619,44.485,robot_0,2.607,-3.630
1789230271,859849372,44.489,robot_2,-2.602,2.093
1789230271,863380127,44.489,robot_1,-1.765,1.445
1789230272,61350348,44.687,robot_0,2.579,-3.539
1789230272,61438363,44.687,robot_2,-2.665,2.013
1789230272,61492242,44.687,robot_1,-1.668,1.475
1789230272,264352048,44.890,robot_0,2.556,-3.481
1789230272,264440306,44.890,robot_2,-2.666,1.957
1789230272,264516592,44.890,robot_1,-1.608,1.494
1789230272,493078649,45.119,robot_0,2.517,-3.386
1789230272,493147451,45.119,robot_2,-2.632,1.999
1789230272,493187732,45.119,robot_1,-1.510,1.524
1789230272,704126591,45.330,robot_0,2.491,-3.319
1789230272,704210538,45.330,robot_2,-2.621,2.030
1789230272,704257375,45.330,robot_1,-1.442,1.545
1789230272,932957475,45.559,robot_0,2.456,-3.233
1789230272,933044226,45.559,robot_2,-2.623,2.063
1789230272,933089462,45.559,robot_1,-1.353,1.573
1789230273,153697705,45.779,robot_0,2.422,-3.150
1789230273,153774788,45.779,robot_2,-2.637,2.092
1789230273,153813886,45.779,robot_1,-1.267,1.600
1789230273,358272174,45.984,robot_0,2.393,-3.077
1789230273,358354410,45.984,robot_2,-2.622,2.082
1789230273,358394357,45.984,robot_1,-1.192,1.623
1789230273,560720883,46.186,robot_0,2.363,-3.005
