elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.530,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.630,robot_1,EV_search_color,EV_path_clear,CLEAR
45.828,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.134,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.429,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.630,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.934,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.432,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.945,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
52.131,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
55.130,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
55.438,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
55.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.131,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
56.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.338,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
56.432,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.833,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
57.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.237,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
57.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.031,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
58.232,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
58.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.839,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
62.130,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
62.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.429,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.835,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.228,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.333,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
63.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.740,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
63.928,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.840,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.535,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.753,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.036,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
71.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.440,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
71.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.832,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
72.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.332,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.830,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.332,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.041,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.335,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.530,robot_1,EV_search_color,EV_path_clear,CLEAR
77.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.928,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.436,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.645,robot_1,EV_search_color,EV_path_clear,CLEAR
78.831,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.230,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.736,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
83.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.331,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
83.632,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
83.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.931,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.135,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
84.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.731,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.131,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.234,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.542,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.733,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.128,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.637,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.133,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.229,robot_1,EV_search_color,EV_path_clear,CLEAR
90.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.737,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.950,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.232,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
91.429,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.841,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.437,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.928,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.328,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.843,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
97.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.339,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
97.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.632,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
97.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.133,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
98.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.635,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
102.128,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
102.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.834,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.229,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.532,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.131,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.737,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.032,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.233,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
108.434,robot_1,EV_search_color,EV_path_clear,CLEAR
108.630,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
111.429,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.036,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.137,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
112.330,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.732,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.028,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.235,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
113.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.934,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.136,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.533,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.133,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.529,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.837,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.433,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
119.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.032,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
123.234,robot_1,EV_search_color,EV_path_clear,CLEAR
123.434,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.729,robot_1,EV_search_color,EV_path_clear,CLEAR
123.928,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.433,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.636,robot_1,EV_search_color,EV_path_clear,CLEAR
124.831,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.237,robot_1,EV_search_color,EV_path_clear,CLEAR
125.431,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.739,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
128.533,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.241,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
132.536,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
132.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.142,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
133.449,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
133.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.940,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.234,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.336,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.634,robot_1,EV_search_color,EV_path_clear,CLEAR
134.831,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.836,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
138.032,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
138.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.431,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
142.037,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
142.328,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
142.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.742,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_visible,CORNER
143.028,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
