elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.361,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
22.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
22.755,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
22.959,robot_2,EV_move_backward,EV_obstacle_left,LEFT
23.253,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
23.360,robot_2,EV_move_backward,EV_obstacle_left,LEFT
23.654,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
26.363,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
26.659,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
26.852,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
27.055,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.452,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.655,robot_2,EV_search_color,EV_path_clear,CLEAR
30.853,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.157,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
31.455,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
31.756,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
31.952,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
32.163,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
32.255,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.461,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
32.757,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
33.053,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
33.355,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible|EV_green_visible,CORNER
36.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.163,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
37.457,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.655,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
37.952,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
38.153,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
38.454,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
38.657,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.753,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.852,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.960,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
39.256,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
39.454,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
39.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.951,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
40.159,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
40.361,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
41.555,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
42.562,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
42.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.952,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.959,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
48.657,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
50.954,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
52.154,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
52.454,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
52.757,robot_2,EV_move_backward,EV_obstacle_left,LEFT
52.957,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
53.253,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
53.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.759,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
57.053,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
57.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.551,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
57.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.863,robot_2,EV_search_color,EV_path_clear,CLEAR
58.052,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.358,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.857,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.258,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.456,robot_2,EV_search_color,EV_path_clear,CLEAR
59.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.754,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.052,robot_2,EV_search_color,EV_path_clear,CLEAR
60.258,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.757,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
61.054,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
61.362,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.752,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
67.556,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
67.854,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
71.155,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
71.453,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
71.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.857,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
72.055,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
72.256,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.556,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
72.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.954,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
73.057,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.256,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
73.452,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.563,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
76.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
76.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.057,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
80.454,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
80.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.652,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.759,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
81.054,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
81.257,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.557,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
81.657,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
81.955,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
82.061,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.251,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
82.456,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.657,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
82.861,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
83.054,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.554,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
86.851,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.051,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
88.357,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
88.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.758,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
92.257,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
92.453,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
92.554,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.759,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.855,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
95.655,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.960,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
99.151,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
99.354,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.451,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
99.660,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
99.957,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
100.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.156,robot_2,EV_move_forward,EV_obstacle_left,LEFT
100.452,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
100.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.655,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.767,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.955,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
101.052,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.258,robot_2,EV_move_forward,EV_obstacle_left,LEFT
101.558,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
101.862,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
102.058,robot_2,EV_move_forward,EV_obstacle_left,LEFT
102.352,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
102.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.659,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
102.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.351,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
106.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.656,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
106.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.259,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
107.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.654,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
107.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.261,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
108.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.756,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
108.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.157,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
109.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.652,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
113.051,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
115.764,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.954,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.355,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.555,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
119.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.752,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
119.955,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
120.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.353,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
120.653,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
120.864,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.057,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.254,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
121.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.061,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.352,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
125.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.752,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
126.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.864,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
129.051,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.155,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
132.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.558,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
132.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.159,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
133.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.754,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
133.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.956,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.162,robot_2,EV_search_color,EV_path_clear,CLEAR
134.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.559,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.853,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.361,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.053,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
136.255,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.555,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
142.366,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
145.657,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
145.860,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.253,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
