elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.327,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
38.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.834,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
42.536,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
45.234,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
45.426,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
45.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.724,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
45.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.325,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
49.728,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
49.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.935,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_visible,RIGHT
50.228,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
50.528,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_visible,RIGHT
50.737,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.924,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
51.124,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_visible,RIGHT
51.228,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
51.524,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
51.732,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.924,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_visible,RIGHT
52.041,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
52.330,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_visible,RIGHT
52.543,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.731,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
55.926,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.230,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
56.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.725,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
56.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.124,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
57.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.524,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.727,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
57.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.224,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
58.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.325,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
61.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.734,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
62.034,robot_0,EV_search_color,EV_path_clear,CLEAR
62.228,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
62.524,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.927,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
66.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.427,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
66.535,robot_0,EV_search_color,EV_path_clear,CLEAR
66.729,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
67.027,robot_0,EV_search_color,EV_path_clear,CLEAR
67.224,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
67.324,robot_0,EV_search_color,EV_path_clear,CLEAR
67.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.724,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
67.933,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.028,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
68.325,robot_0,EV_move_backward,EV_obstacle_left,LEFT
68.627,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
68.835,robot_0,EV_move_backward,EV_obstacle_left,LEFT
69.130,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
69.232,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.728,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
73.033,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
73.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.624,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
73.832,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.129,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.427,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.929,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.427,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.630,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.124,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.627,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.924,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.231,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.529,robot_0,EV_search_color,EV_path_clear,CLEAR
80.730,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.927,robot_0,EV_search_color,EV_path_clear,CLEAR
81.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.226,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
81.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.724,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
81.926,robot_0,EV_move_backward,EV_obstacle_left,LEFT
82.224,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
82.430,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.532,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
82.730,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.935,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
83.125,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.528,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
86.626,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
86.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.129,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
87.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.733,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
88.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.227,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
88.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.526,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
88.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.027,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
92.130,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
92.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.625,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
92.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.126,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
93.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.731,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
93.832,robot_0,EV_search_color,EV_path_clear,CLEAR
93.933,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
94.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.430,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
97.827,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
98.029,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
98.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.524,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
98.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.024,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
99.226,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
99.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.824,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
100.128,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.424,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
100.725,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
100.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.435,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
104.724,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
104.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.029,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
105.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.626,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
105.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.229,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
106.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.525,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
106.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.931,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
107.133,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.628,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
113.429,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
113.735,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.126,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.434,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
117.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.031,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
118.327,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_visible,RIGHT
118.631,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_visible,RIGHT
118.926,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.228,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
119.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.729,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
119.931,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
120.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.438,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
123.827,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
124.128,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
124.433,robot_0,EV_search_color,EV_path_clear,CLEAR
124.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.834,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
124.937,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.734,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
131.334,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
131.632,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
131.838,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
132.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.425,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
132.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.926,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
133.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.427,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
133.728,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
133.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.236,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
134.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.632,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
134.934,robot_0,EV_search_color,EV_path_clear,CLEAR
135.126,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
135.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.627,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
135.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.124,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
139.433,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
139.625,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
139.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.235,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
140.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.728,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
140.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.126,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
141.325,robot_0,EV_search_color,EV_path_clear,CLEAR
141.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.727,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
141.835,robot_0,EV_search_color,EV_path_clear,CLEAR
