elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.448,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
52.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.749,robot_2,EV_search_color,EV_path_clear,CLEAR
52.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.052,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.164,robot_2,EV_search_color,EV_path_clear,CLEAR
53.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.548,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.354,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.047,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.673,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.977,robot_2,EV_search_color,EV_path_clear,CLEAR
56.158,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
56.345,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
56.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.850,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.574,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.765,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
61.964,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.647,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.245,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.363,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.956,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.545,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.145,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
72.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.860,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.065,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
77.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.460,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
77.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.965,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.657,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.852,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.566,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.754,robot_2,EV_search_color,EV_path_clear,CLEAR
84.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.151,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
85.349,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.952,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.072,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
89.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.750,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
89.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.365,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
94.162,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.651,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.962,robot_2,EV_search_color,EV_path_clear,CLEAR
101.152,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.554,robot_2,EV_search_color,EV_path_clear,CLEAR
101.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
101.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
102.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.547,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.144,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.059,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.749,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.047,robot_2,EV_search_color,EV_path_clear,CLEAR
108.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.545,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.957,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.162,robot_2,EV_search_color,EV_path_clear,CLEAR
109.371,robot_2,EV_search_color,EV_path_clear,CLEAR
109.564,robot_2,EV_search_color,EV_path_clear,CLEAR
109.755,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.853,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.154,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.650,robot_2,EV_search_color,EV_path_clear,CLEAR
114.768,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.045,robot_2,EV_search_color,EV_path_clear,CLEAR
115.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.546,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.654,robot_2,EV_search_color,EV_path_clear,CLEAR
115.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.848,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.046,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.258,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.057,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
122.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.647,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
122.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.374,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.665,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.355,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.961,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.646,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.666,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.170,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.953,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
135.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.666,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
135.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.649,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.060,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.463,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.254,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.775,robot_2,EV_search_color,EV_path_clear,CLEAR
141.947,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
142.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.563,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.360,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.966,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
147.266,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
147.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.856,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.353,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.052,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.762,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
153.652,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
153.947,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.453,robot_2,EV_search_color,EV_path_clear,CLEAR
154.561,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
154.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
154.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.145,robot_2,EV_search_color,EV_path_clear,CLEAR
155.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.355,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.163,robot_2,EV_search_color,EV_path_clear,CLEAR
158.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.063,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.753,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.466,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.348,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.566,robot_2,EV_search_color,EV_path_clear,CLEAR
164.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.872,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
165.157,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
165.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.555,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
165.865,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
166.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.353,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
166.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.560,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.949,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
171.161,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
171.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.766,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.367,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.767,robot_2,EV_search_color,EV_path_clear,CLEAR
172.955,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
