elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.396,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
23.603,robot_1,EV_move_forward,EV_obstacle_left,LEFT
23.891,robot_1,EV_move_forward,EV_obstacle_left,LEFT
24.197,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
27.983,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
28.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.286,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
28.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.989,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
29.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.582,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
29.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.905,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.290,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
30.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.302,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
34.583,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
34.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.186,robot_1,EV_search_object,EV_path_clear,CLEAR
35.413,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.893,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
36.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.404,robot_1,EV_search_object,EV_path_clear,CLEAR
36.587,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
40.503,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
40.592,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.208,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
47.082,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
47.188,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.492,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.582,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
47.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.291,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
48.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.885,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
49.082,robot_1,EV_search_object,EV_path_clear,CLEAR
49.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.694,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
49.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.785,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
53.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.183,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
54.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.986,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
55.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.703,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
55.901,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.783,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
59.895,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
60.197,robot_1,EV_search_object,EV_path_clear,CLEAR
60.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.695,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
60.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.082,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
61.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.597,robot_1,EV_search_object,EV_path_clear,CLEAR
61.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.104,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
65.982,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
66.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.291,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
66.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.092,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.697,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
67.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.185,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.489,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
72.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.687,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
72.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.189,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
73.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.084,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.682,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.784,robot_1,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
78.885,robot_1,EV_u_turn,EV_obstacle_front,CORNER
78.983,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.186,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
79.291,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.390,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
79.598,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.682,robot_1,EV_search_object,EV_obstacle_right,RIGHT
79.794,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
79.993,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
80.289,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.390,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
80.582,robot_1,EV_search_object,EV_obstacle_right,RIGHT
83.313,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
83.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.809,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.583,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.187,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
85.387,robot_1,EV_search_object,EV_path_clear,CLEAR
85.591,robot_1,EV_search_object,EV_path_clear,CLEAR
85.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.493,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
89.706,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
89.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.316,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
90.595,robot_1,EV_search_object,EV_path_clear,CLEAR
90.798,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.085,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.398,robot_1,EV_search_object,EV_path_clear,CLEAR
91.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.888,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
92.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.983,robot_1,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
95.192,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
95.382,robot_1,EV_move_forward,EV_obstacle_left,LEFT
95.685,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.593,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
99.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.487,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
100.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.186,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
101.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.582,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
101.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.497,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.587,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
105.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.996,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.284,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
106.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.785,robot_1,EV_search_object,EV_path_clear,CLEAR
106.889,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.783,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
107.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.489,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
108.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.888,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.902,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
112.086,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
112.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.604,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.895,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
113.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.386,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
113.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.189,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.996,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
118.205,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.584,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.392,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
119.586,robot_1,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
119.795,robot_1,EV_search_object,EV_obstacle_left,LEFT
119.992,robot_1,EV_move_forward,EV_obstacle_left,LEFT
120.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.485,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
124.292,robot_1,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
124.388,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
127.194,robot_1,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
127.394,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
127.696,robot_1,EV_search_object,EV_path_clear,CLEAR
127.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.198,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
128.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.493,robot_1,EV_search_object,EV_path_clear,CLEAR
128.702,robot_1,EV_search_object,EV_path_clear,CLEAR
128.892,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
129.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.390,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
129.582,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.006,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.202,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
130.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.808,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
130.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.592,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
131.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.897,robot_1,EV_search_object,EV_path_clear,CLEAR
134.587,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
134.891,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.385,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
135.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.390,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
139.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.784,robot_1,EV_search_object,EV_obstacle_left,LEFT
139.990,robot_1,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
140.199,robot_1,EV_move_backward,EV_obstacle_left,LEFT
140.500,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
140.796,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.890,robot_1,EV_move_backward,EV_obstacle_left,LEFT
141.188,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
141.382,robot_1,EV_move_backward,EV_obstacle_left,LEFT
141.686,robot_1,EV_move_backward,EV_obstacle_left,LEFT
141.989,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
142.289,robot_1,EV_search_object,EV_obstacle_left,LEFT
142.497,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
142.791,robot_1,EV_search_object,EV_obstacle_left,LEFT
142.994,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
146.882,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.188,robot_1,EV_search_object,EV_path_clear,CLEAR
147.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.694,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
147.892,robot_1,EV_search_object,EV_path_clear,CLEAR
148.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.193,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
148.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.688,robot_1,EV_search_object,EV_path_clear,CLEAR
148.886,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
148.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.498,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.588,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
156.293,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
156.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.499,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
156.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.186,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
157.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.883,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.099,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.287,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
158.587,robot_1,EV_search_object,EV_path_clear,CLEAR
158.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.985,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
162.882,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
165.686,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
165.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.187,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
166.386,robot_1,EV_search_object,EV_path_clear,CLEAR
166.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.093,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
167.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.490,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
167.690,robot_1,EV_search_object,EV_path_clear,CLEAR
167.895,robot_1,EV_search_object,EV_path_clear,CLEAR
168.091,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
168.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.984,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
172.895,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.489,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
173.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.986,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.286,robot_1,EV_search_object,EV_path_clear,CLEAR
174.488,robot_1,EV_search_object,EV_path_clear,CLEAR
174.686,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.997,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
181.891,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
182.185,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
182.384,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.282,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
186.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.783,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
187.086,robot_1,EV_search_object,EV_path_clear,CLEAR
187.283,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
187.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.898,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
187.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.098,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.487,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.086,robot_1,EV_search_object,EV_path_clear,CLEAR
189.285,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
192.195,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
192.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.882,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
193.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.083,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
197.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.501,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
197.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.995,robot_1,EV_search_object,EV_path_clear,CLEAR
200.898,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
201.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.792,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
204.997,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
205.182,robot_1,EV_move_backward,EV_obstacle_left,LEFT
205.507,robot_1,EV_u_turn,EV_obstacle_left,LEFT
205.591,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
205.902,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.082,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.313,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.791,robot_1,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
206.891,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
207.083,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
