elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.673,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
57.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.886,robot_0,EV_search_object,EV_obstacle_left,LEFT
58.082,robot_0,EV_move_forward,EV_obstacle_left,LEFT
58.284,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
58.571,robot_0,EV_move_forward,EV_obstacle_left,LEFT
58.878,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
59.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.376,robot_0,EV_search_object,EV_obstacle_right,RIGHT
59.484,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.684,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
59.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.676,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
66.379,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.270,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
70.470,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.683,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.977,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
71.169,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.388,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.572,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
71.870,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
72.178,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.280,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
72.479,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.675,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.877,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
76.786,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
79.672,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
79.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.179,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
83.991,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
84.169,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
84.486,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.686,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
84.879,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
85.177,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
85.383,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.476,robot_0,EV_search_object,EV_obstacle_right,RIGHT
85.685,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.776,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.889,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
86.182,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
86.481,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.283,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
94.269,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
95.371,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
95.488,robot_0,EV_approach_object,EV_obstacle_left,LEFT
95.674,robot_0,EV_approach_object,EV_obstacle_left,LEFT
95.869,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.081,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
99.879,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
100.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.479,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
100.772,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.880,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
102.169,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.374,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.708,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
102.872,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
103.084,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.269,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
103.371,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
103.584,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
103.887,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
107.683,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
113.071,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
114.288,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
114.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.670,robot_0,EV_move_forward,EV_obstacle_left,LEFT
114.879,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.089,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
118.887,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
121.779,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
121.995,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
122.273,robot_0,EV_move_forward,EV_obstacle_left,LEFT
122.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.782,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
123.090,robot_0,EV_search_object,EV_obstacle_left,LEFT
123.283,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.485,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
123.693,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.872,robot_0,EV_search_object,EV_obstacle_left,LEFT
123.985,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
124.185,robot_0,EV_search_object,EV_obstacle_left,LEFT
124.370,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.675,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
124.989,robot_0,EV_search_object,EV_obstacle_left,LEFT
125.180,robot_0,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
125.371,robot_0,EV_move_backward,EV_obstacle_left,LEFT
125.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.786,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.076,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
126.272,robot_0,EV_search_object,EV_obstacle_left,LEFT
126.378,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.192,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
132.981,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
133.279,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
133.782,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.979,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.184,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.471,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
134.679,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.881,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
135.083,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.273,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.071,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
141.879,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
142.073,robot_0,EV_search_object,EV_obstacle_right,RIGHT
142.189,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
142.474,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.177,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
146.369,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.491,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
146.773,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
147.086,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.676,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.884,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.495,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.074,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.182,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.270,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
153.473,robot_0,EV_approach_object,EV_obstacle_left,LEFT
153.670,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
153.779,robot_0,EV_move_backward,EV_obstacle_left,LEFT
154.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
154.282,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.484,robot_0,EV_approach_object,EV_obstacle_left,LEFT
154.596,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.781,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
154.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.383,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
155.677,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.469,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
162.271,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
165.975,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.385,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
166.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.170,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.773,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.889,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.170,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.482,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
168.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.269,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.573,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.782,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
170.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.496,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.583,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
174.780,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.277,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.580,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.386,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
176.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.675,robot_0,EV_search_object,EV_path_clear,CLEAR
176.781,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
176.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.278,robot_0,EV_search_object,EV_path_clear,CLEAR
177.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.688,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
181.488,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
184.188,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
184.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.580,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.887,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.174,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.477,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
185.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.785,robot_0,EV_approach_object,EV_path_clear,CLEAR
186.002,robot_0,EV_approach_object,EV_path_clear,CLEAR
186.282,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.971,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
187.185,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.476,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
187.770,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.169,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.375,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
192.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.081,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
193.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.569,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.779,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
194.069,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.286,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
194.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.969,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
195.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.470,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.682,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
195.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.201,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.482,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.883,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.182,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
197.479,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.768,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
198.077,robot_0,EV_approach_object,EV_path_clear,CLEAR
198.372,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
198.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.673,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.177,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
203.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.775,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
203.880,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
203.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.088,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
207.290,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.474,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
207.693,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
207.881,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.073,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
208.377,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
208.575,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
208.788,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
209.081,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
209.285,robot_0,EV_search_color,EV_obstacle_right,RIGHT
209.490,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.681,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
209.980,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
210.177,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
213.996,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
214.185,robot_0,EV_search_color,EV_path_clear,CLEAR
214.403,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.580,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
214.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.179,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
215.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.806,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
