time_s,coverage_pct
279.246,54.167
279.755,54.167
280.247,54.167
280.739,54.167
281.240,54.167
281.742,54.167
282.249,54.167
282.738,54.167
283.248,54.167
283.740,54.167
284.247,54.167
284.742,54.167
285.240,54.167
285.746,54.167
286.257,54.167
286.739,54.167
287.240,54.167
287.738,54.167
288.239,54.167
288.766,54.167
289.241,54.167
289.740,54.167
290.239,54.167
290.740,54.167
291.241,54.167
291.741,54.167
292.238,54.167
292.741,54.167
293.243,56.250
293.739,56.250
294.239,56.250
294.741,56.250
295.238,56.250
295.742,56.250
296.239,56.250
296.753,56.250
297.242,56.250
297.744,56.250
298.243,56.250
298.744,56.250
299.238,56.250
299.746,56.250
300.238,56.250
300.238,56.250
