stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229484,252901026,15.048,robot_1,0.365,0.394
1789229484,252949165,15.048,robot_0,1.214,0.194
1789229484,485510918,15.280,robot_2,-1.276,1.853
1789229484,485633267,15.281,robot_1,0.419,0.426
1789229484,485677593,15.281,robot_0,1.216,0.193
1789229484,704494981,15.499,robot_2,-1.348,1.924
1789229484,704592941,15.499,robot_1,0.507,0.477
1789229484,704639460,15.500,robot_0,1.299,0.148
1789229484,921757497,15.717,robot_2,-1.400,1.975
1789229484,921847262,15.717,robot_1,0.569,0.514
1789229484,921893428,15.717,robot_0,1.362,0.114
1789229485,142672166,15.938,robot_2,-1.466,2.040
1789229485,142753188,15.938,robot_1,0.649,0.561
1789229485,142802634,15.938,robot_0,1.444,0.070
1789229485,360429984,16.155,robot_2,-1.515,2.089
1789229485,360531851,16.155,robot_1,0.709,0.596
1789229485,360585554,16.155,robot_0,1.505,0.037
1789229485,583447780,16.378,robot_2,-1.572,2.146
1789229485,583549184,16.399,robot_1,0.779,0.637
1789229485,604303554,16.399,robot_0,1.576,-0.001
1789229485,816680271,16.612,robot_2,-1.626,2.199
1789229485,816798922,16.612,robot_1,0.844,0.674
1789229485,816889418,16.612,robot_0,1.643,-0.037
1789229486,16634932,16.812,robot_2,-1.696,2.268
1789229486,16761559,16.812,robot_1,0.929,0.724
1789229486,16834726,16.812,robot_0,1.730,-0.083
1789229486,232025981,17.027,robot_2,-1.754,2.325
1789229486,232130063,17.027,robot_1,0.999,0.765
1789229486,232181360,17.027,robot_0,1.801,-0.122
1789229486,471820363,17.267,robot_2,-1.805,2.376
1789229486,471929818,17.267,robot_1,1.061,0.802
1789229486,471982566,17.267,robot_0,1.865,-0.156
1789229486,674128533,17.469,robot_2,-1.869,2.439
1789229486,674214341,17.469,robot_1,1.139,0.847
1789229486,674269823,17.469,robot_0,1.944,-0.198
1789229486,877235716,17.672,robot_2,-1.918,2.488
1789229486,877322192,17.672,robot_1,1.198,0.882
1789229486,877380316,17.672,robot_0,2.005,-0.231
1789229487,117121342,17.912,robot_2,-1.982,2.551
1789229487,117235922,17.912,robot_1,1.276,0.928
1789229487,117295241,17.912,robot_0,2.084,-0.273
1789229487,328262896,18.123,robot_2,-2.044,2.612
1789229487,328355239,18.123,robot_1,1.351,0.971
1789229487,328400449,18.123,robot_0,2.161,-0.315
1789229487,534803094,18.330,robot_2,-2.103,2.671
1789229487,534958586,18.330,robot_1,1.424,1.014
1789229487,534996025,18.330,robot_0,2.235,-0.354
1789229487,758429424,18.553,robot_2,-2.155,2.722
1789229487,758533163,18.553,robot_1,1.481,1.048
1789229487,764854031,18.560,robot_0,2.298,-0.388
1789229487,975923476,18.771,robot_2,-2.210,2.777
1789229487,976049960,18.771,robot_1,1.456,1.033
1789229487,976100965,18.771,robot_0,2.342,-0.412
1789229488,187531819,18.982,robot_2,-2.268,2.834
1789229488,187653744,18.983,robot_1,1.459,1.035
1789229488,187701063,18.983,robot_0,2.372,-0.433
1789229488,388866485,19.184,robot_2,-2.323,2.889
1789229488,389253883,19.184,robot_1,1.526,1.074
1789229488,390588616,19.186,robot_0,2.434,-0.480
1789229488,593298874,19.388,robot_2,-2.366,2.931
1789229488,593394051,19.388,robot_1,1.578,1.104
1789229488,593445119,19.388,robot_0,2.477,-0.513
1789229488,799067329,19.594,robot_2,-2.415,2.979
1789229488,799168753,19.594,robot_1,1.638,1.139
1789229488,799224888,19.594,robot_0,2.481,-0.516
1789229489,10145496,19.805,robot_2,-2.460,3.024
1789229489,10241658,19.805,robot_1,1.692,1.171
1789229489,10326948,19.805,robot_0,2.481,-0.516
1789229489,235934472,20.031,robot_2,-2.519,3.083
1789229489,236038169,20.031,robot_1,1.764,1.213
1789229489,236101136,20.031,robot_0,2.480,-0.517
1789229489,449079015,20.244,robot_2,-2.564,3.127
1789229489,449167154,20.244,robot_1,1.819,1.245
1789229489,449223971,20.244,robot_0,2.480,-0.517
1789229489,655024057,20.450,robot_2,-2.620,3.182
1789229489,655115534,20.450,robot_1,1.886,1.285
1789229489,655172790,20.450,robot_0,2.480,-0.517
1789229489,869692945,20.665,robot_2,-2.660,3.222
1789229489,869786111,20.665,robot_1,1.916,1.302
1789229489,869845019,20.665,robot_0,2.481,-0.518
1789229490,72529058,20.867,robot_2,-2.663,3.279
1789229490,72645885,20.868,robot_1,1.916,1.302
1789229490,72696322,20.868,robot_0,2.481,-0.518
1789229490,295443072,21.090,robot_2,-2.637,3.256
1789229490,295601761,21.091,robot_1,1.917,1.302
1789229490,295663323,21.091,robot_0,2.481,-0.518
1789229490,509103257,21.304,robot_2,-2.613,3.221
1789229490,509195551,21.304,robot_1,1.917,1.302
1789229490,509253947,21.304,robot_0,2.481,-0.519
1789229490,718497194,21.513,robot_2,-2.605,3.192
1789229490,718603917,21.514,robot_1,1.917,1.302
1789229490,718661723,21.514,robot_0,2.482,-0.519
1789229490,921330068,21.716,robot_2,-2.607,3.164
1789229490,921429033,21.716,robot_1,1.918,1.302
1789229490,921491260,21.716,robot_0,2.482,-0.519
1789229491,136026097,21.931,robot_2,-2.607,3.160
1789229491,136100243,21.931,robot_1,1.918,1.302
1789229491,136142931,21.931,robot_0,2.483,-0.519
1789229491,356844126,22.152,robot_2,-2.573,3.204
1789229491,356928952,22.152,robot_1,1.918,1.302
1789229491,356978523,22.152,robot_0,2.483,-0.519
1789229491,586224585,22.381,robot_2,-2.522,3.253
1789229491,586314544,22.381,robot_1,1.919,1.302
1789229491,586370476,22.381,robot_0,2.483,-0.518
1789229491,800517796,22.595,robot_2,-2.477,3.292
1789229491,800649351,22.596,robot_1,1.919,1.302
1789229491,800713796,22.596,robot_0,2.484,-0.518
1789229492,21254845,22.816,robot_2,-2.421,3.340
1789229492,21339353,22.816,robot_1,1.919,1.303
1789229492,21399338,22.816,robot_0,2.480,-0.514
1789229492,240069050,23.035,robot_2,-2.441,3.323
1789229492,240154971,23.035,robot_1,1.919,1.303
1789229492,240212728,23.035,robot_0,2.415,-0.457
1789229492,446695857,23.242,robot_2,-2.431,3.332
1789229492,446780134,23.242,robot_1,1.919,1.303
1789229492,446833500,23.242,robot_0,2.355,-0.403
1789229492,661793107,23.457,robot_2,-2.378,3.377
1789229492,661877528,23.457,robot_1,1.919,1.304
1789229492,661936660,23.457,robot_0,2.303,-0.357
1789229492,890843731,23.686,robot_2,-2.312,3.433
1789229492,890923405,23.686,robot_1,1.919,1.304
1789229492,890969594,23.686,robot_0,2.238,-0.299
1789229493,94537196,23.889,robot_2,-2.253,3.485
1789229493,94637096,23.890,robot_1,1.919,1.305
1789229493,94699162,23.890,robot_0,2.178,-0.246
1789229493,306602739,24.102,robot_2,-2.271,3.469
1789229493,306734818,24.102,robot_1,1.882,1.282
1789229493,306794685,24.102,robot_0,2.117,-0.192
1789229493,511778037,24.307,robot_2,-2.273,3.467
1789229493,511868411,24.307,robot_1,1.818,1.242
1789229493,511928145,24.307,robot_0,2.061,-0.142
1789229493,712392830,24.507,robot_2,-2.223,3.510
1789229493,712496048,24.507,robot_1,1.760,1.205
1789229493,712550675,24.507,robot_0,2.010,-0.096
1789229493,912516123,24.707,robot_2,-2.188,3.542
1789229493,912610336,24.708,robot_1,1.701,1.169
1789229493,912659129,24.708,robot_0,1.988,-0.077
1789229494,126151824,24.921,robot_2,-2.135,3.591
1789229494,126367790,24.921,robot_1,1.640,1.131
1789229494,126437990,24.921,robot_0,1.958,-0.056
1789229494,328171397,25.123,robot_2,-2.079,3.641
1789229494,328277597,25.123,robot_1,1.577,1.091
1789229494,328323101,25.123,robot_0,1.906,-0.024
1789229494,544313310,25.339,robot_2,-2.027,3.665
1789229494,544415542,25.339,robot_1,1.526,1.059
1789229494,544462282,25.339,robot_0,1.902,-0.021
1789229494,761096936,25.556,robot_2,-1.982,3.660
1789229494,761193837,25.556,robot_1,1.467,1.023
1789229494,761244770,25.556,robot_0,1.852,0.020
1789229494,966455504,25.761,robot_2,-2.026,3.626
1789229494,966553194,25.761,robot_1,1.398,0.980
1789229494,966616224,25.762,robot_0,1.791,0.073
1789229495,166711365,25.962,robot_2,-2.061,3.612
1789229495,166831463,25.962,robot_1,1.337,0.942
1789229495,166888518,25.962,robot_0,1.736,0.120
1789229495,394080938,26.189,robot_2,-2.100,3.612
1789229495,394206369,26.189,robot_1,1.263,0.896
1789229495,394264782,26.189,robot_0,1.671,0.177
1789229495,597422331,26.392,robot_2,-2.126,3.622
1789229495,597520911,26.392,robot_1,1.219,0.868
1789229495,609171364,26.404,robot_0,1.621,0.221
1789229495,813180106,26.608,robot_2,-2.103,3.600
1789229495,813277867,26.608,robot_1,1.202,0.860
1789229495,813320876,26.608,robot_0,1.562,0.272
1789229496,18126566,26.813,robot_2,-2.065,3.549
1789229496,18270221,26.813,robot_1,1.153,0.839
1789229496,19033078,26.814,robot_0,1.516,0.312
1789229496,235290437,27.030,robot_2,-2.022,3.477
1789229496,235385129,27.030,robot_1,1.124,0.831
1789229496,235444547,27.030,robot_0,1.502,0.326
1789229496,447230214,27.242,robot_2,-1.994,3.427
1789229496,447320816,27.242,robot_1,1.069,0.817
1789229496,447376106,27.242,robot_0,1.466,0.369
1789229496,689862416,27.485,robot_2,-1.979,3.402
1789229496,689966428,27.485,robot_1,0.992,0.805
1789229496,690021817,27.485,robot_0,1.415,0.428
1789229496,908051228,27.703,robot_2,-1.980,3.402
1789229496,908145747,27.703,robot_1,0.956,0.832
1789229496,908197444,27.703,robot_0,1.388,0.457
1789229497,122400958,27.917,robot_2,-1.980,3.401
1789229497,122492858,27.917,robot_1,0.998,0.849
1789229497,122545459,27.917,robot_0,1.413,0.430
1789229497,327715458,28.123,robot_2,-1.980,3.401
1789229497,327826426,28.123,robot_1,1.035,0.848
1789229497,329605051,28.125,robot_0,1.444,0.406
1789229497,534125094,28.329,robot_2,-1.981,3.400
1789229497,534199869,28.329,robot_1,1.058,0.840
1789229497,534245310,28.329,robot_0,1.466,0.397
1789229497,742144704,28.537,robot_2,-1.981,3.400
1789229497,742239512,28.537,robot_1,1.078,0.825
1789229497,742293112,28.537,robot_0,1.491,0.395
1789229497,942928181,28.738,robot_2,-1.981,3.399
1789229497,943016002,28.738,robot_1,1.079,0.826
1789229497,943071374,28.738,robot_0,1.498,0.396
1789229498,158858726,28.954,robot_2,-1.980,3.399
1789229498,158947068,28.954,robot_1,1.060,0.882
1789229498,159009223,28.954,robot_0,1.498,0.397
1789229498,367868518,29.163,robot_2,-1.980,3.398
1789229498,367973713,29.163,robot_1,1.043,0.955
1789229498,368038633,29.163,robot_0,1.497,0.397
1789229498,588827336,29.384,robot_2,-1.980,3.397
1789229498,588995838,29.384,robot_1,1.028,1.031
1789229498,589065228,29.384,robot_0,1.497,0.397
1789229498,791298604,29.586,robot_2,-1.979,3.397
1789229498,791374828,29.586,robot_1,1.015,1.096
1789229498,791418721,29.586,robot_0,1.497,0.397
1789229498,998388024,29.793,robot_2,-1.979,3.397
1789229498,998487195,29.793,robot_1,1.005,1.146
1789229498,998539176,29.793,robot_0,1.497,0.397
1789229499,207487403,30.002,robot_2,-1.978,3.397
1789229499,207580468,30.002,robot_1,0.987,1.234
1789229499,207627388,30.003,robot_0,1.496,0.397
1789229499,422494454,30.217,robot_2,-1.977,3.397
1789229499,434448499,30.229,robot_1,0.972,1.308
1789229499,434564546,30.229,robot_0,1.496,0.397
1789229499,647291712,30.442,robot_2,-1.977,3.397
1789229499,647368052,30.442,robot_1,0.961,1.364
1789229499,647408641,30.442,robot_0,1.495,0.397
1789229499,862528928,30.657,robot_2,-1.976,3.397
1789229499,862631285,30.658,robot_1,0.944,1.452
1789229499,862694720,30.658,robot_0,1.495,0.397
1789229500,75827646,30.871,robot_2,-1.993,3.424
1789229500,75909920,30.871,robot_1,0.928,1.528
1789229500,75962789,30.871,robot_0,1.495,0.396
1789229500,306386899,31.101,robot_2,-2.038,3.495
1789229500,306478103,31.101,robot_1,0.912,1.611
1789229500,306525642,31.101,robot_0,1.495,0.396
1789229500,516746099,31.312,robot_2,-2.067,3.539
1789229500,516837972,31.312,robot_1,0.896,1.687
1789229500,518341918,31.313,robot_0,1.495,0.395
1789229500,732279187,31.527,robot_2,-2.067,3.539
1789229500,732365722,31.527,robot_1,0.883,1.755
1789229500,732413163,31.527,robot_0,1.504,0.395
1789229500,938357068,31.733,robot_2,-2.086,3.578
1789229500,938449856,31.733,robot_1,0.870,1.820
1789229500,938505497,31.733,robot_0,1.568,0.395
1789229501,143391485,31.938,robot_2,-2.123,3.654
1789229501,143490488,31.938,robot_1,0.853,1.902
1789229501,143548436,31.938,robot_0,1.652,0.396
1789229501,358351756,32.153,robot_2,-2.166,3.688
1789229501,358437166,32.153,robot_1,0.840,1.967
1789229501,358485429,32.153,robot_0,1.695,0.396
1789229501,599601155,32.395,robot_2,-2.181,3.675
1789229501,599693820,32.395,robot_1,0.832,2.007
1789229501,602353774,32.397,robot_0,1.655,0.396
1789229501,799934581,32.595,robot_2,-2.158,3.628
1789229501,800026999,32.595,robot_1,0.820,2.085
1789229501,800085636,32.595,robot_0,1.698,0.396
1789229502,23329772,32.818,robot_2,-2.128,3.599
1789229502,23419929,32.818,robot_1,0.804,2.179
1789229502,23475684,32.818,robot_0,1.794,0.396
1789229502,236548708,33.031,robot_2,-2.096,3.588
1789229502,236685448,33.032,robot_1,0.791,2.262
1789229502,236742907,33.032,robot_0,1.878,0.396
1789229502,453161003,33.248,robot_2,-2.073,3.588
1789229502,453247559,33.248,robot_1,0.779,2.336
1789229502,453306371,33.248,robot_0,1.953,0.397
1789229502,665580671,33.461,robot_2,-2.112,3.573
1789229502,665699092,33.461,robot_1,0.768,2.404
1789229502,665744665,33.461,robot_0,2.022,0.397
1789229502,894351457,33.689,robot_2,-2.174,3.537
1789229502,894430072,33.689,robot_1,0.755,2.481
1789229502,894464058,33.689,robot_0,2.100,0.397
1789229503,111777237,33.907,robot_2,-2.245,3.487
1789229503,111875466,33.907,robot_1,0.741,2.567
1789229503,111930275,33.907,robot_0,2.187,0.397
1789229503,315353483,34.110,robot_2,-2.302,3.447
1789229503,315448021,34.110,robot_1,0.730,2.635
1789229503,315496832,34.110,robot_0,2.256,0.398
1789229503,520213631,34.315,robot_2,-2.370,3.398
1789229503,520308721,34.315,robot_1,0.717,2.718
1789229503,520394086,34.315,robot_0,2.340,0.398
1789229503,725897949,34.521,robot_2,-2.381,3.390
1789229503,725991765,34.521,robot_1,0.706,2.783
1789229503,726169287,34.521,robot_0,2.406,0.398
1789229503,938424745,34.733,robot_2,-2.382,3.390
1789229503,938537389,34.733,robot_1,0.695,2.849
1789229503,938634799,34.734,robot_0,2.472,0.398
1789229504,140337449,34.935,robot_2,-2.382,3.390
1789229504,140430423,34.935,robot_1,0.684,2.917
1789229504,140489446,34.935,robot_0,2.541,0.399
1789229504,342007854,35.137,robot_2,-2.383,3.390
1789229504,342110005,35.137,robot_1,0.677,2.964
1789229504,342187767,35.137,robot_0,2.589,0.399
1789229504,556400300,35.351,robot_2,-2.383,3.391
1789229504,556465999,35.351,robot_1,0.665,3.035
1789229504,556506294,35.351,robot_0,2.661,0.399
1789229504,770341595,35.565,robot_2,-2.383,3.391
1789229504,770474938,35.565,robot_1,0.658,3.077
1789229504,770560581,35.565,robot_0,2.703,0.399
1789229504,975341028,35.770,robot_2,-2.384,3.391
1789229504,975449052,35.770,robot_1,0.649,3.133
1789229504,975521453,35.770,robot_0,2.751,0.399
1789229505,204158967,35.999,robot_2,-2.384,3.390
1789229505,204252327,35.999,robot_1,0.639,3.195
1789229505,204308155,35.999,robot_0,2.748,0.400
1789229505,404199411,36.199,robot_2,-2.385,3.390
1789229505,404292604,36.199,robot_1,0.632,3.239
1789229505,404338592,36.199,robot_0,2.722,0.399
1789229505,632225275,36.427,robot_2,-2.385,3.390
1789229505,632340277,36.427,robot_1,0.622,3.299
1789229505,632398943,36.427,robot_0,2.691,0.393
1789229505,843348760,36.638,robot_2,-2.386,3.390
1789229505,843431726,36.638,robot_1,0.614,3.349
1789229505,843473879,36.638,robot_0,2.669,0.390
1789229506,44585634,36.840,robot_2,-2.386,3.389
1789229506,44687236,36.840,robot_1,0.603,3.414
1789229506,44732948,36.840,robot_0,2.650,0.376
1789229506,296756255,37.092,robot_2,-2.386,3.389
1789229506,296855258,37.092,robot_1,0.591,3.491
1789229506,296907191,37.092,robot_0,2.663,0.401
1789229506,501189573,37.296,robot_2,-2.386,3.388
1789229506,501288428,37.296,robot_1,0.582,3.544
1789229506,501336824,37.296,robot_0,2.682,0.446
1789229506,716614052,37.512,robot_2,-2.386,3.387
1789229506,716698819,37.512,robot_1,0.567,3.636
1789229506,716745317,37.512,robot_0,2.706,0.536
1789229506,929637267,37.725,robot_2,-2.386,3.387
1789229506,929745076,37.725,robot_1,0.558,3.693
1789229506,929793328,37.725,robot_0,2.719,0.592
1789229507,142949890,37.938,robot_2,-2.386,3.386
1789229507,143057674,37.938,robot_1,0.537,3.732
1789229507,143108860,37.938,robot_0,2.724,0.649
1789229507,368788454,38.164,robot_2,-2.386,3.386
1789229507,368896391,38.164,robot_1,0.532,3.732
1789229507,368945521,38.164,robot_0,2.725,0.667
1789229507,576088842,38.371,robot_2,-2.354,3.406
1789229507,576156745,38.371,robot_1,0.539,3.698
1789229507,576184849,38.371,robot_0,2.720,0.634
1789229507,801340759,38.596,robot_2,-2.299,3.442
1789229507,801439310,38.596,robot_1,0.548,3.670
1789229507,801497174,38.596,robot_0,2.720,0.600
1789229508,17452126,38.812,robot_2,-2.261,3.466
1789229508,17636196,38.813,robot_1,0.555,3.659
1789229508,17689345,38.813,robot_0,2.700,0.572
1789229508,220289553,39.015,robot_2,-2.215,3.495
1789229508,220389383,39.015,robot_1,0.562,3.652
1789229508,220438658,39.015,robot_0,2.671,0.537
1789229508,433358447,39.228,robot_2,-2.175,3.521
1789229508,433469251,39.228,robot_1,0.536,3.665
1789229508,433529763,39.228,robot_0,2.664,0.511
1789229508,640795952,39.436,robot_2,-2.139,3.543
1789229508,640902197,39.436,robot_1,0.502,3.678
1789229508,640948661,39.436,robot_0,2.672,0.499
1789229508,874046276,39.669,robot_2,-2.084,3.579
1789229508,874145321,39.669,robot_1,0.439,3.694
1789229508,874226284,39.669,robot_0,2.693,0.490
1789229509,94987965,39.890,robot_2,-2.021,3.619
1789229509,95114945,39.890,robot_1,0.365,3.708
1789229509,95170762,39.890,robot_0,2.720,0.487
1789229509,300893254,40.096,robot_2,-1.975,3.648
1789229509,300998459,40.096,robot_1,0.312,3.717
1789229509,301678094,40.097,robot_0,2.700,0.484
1789229509,513982329,40.309,robot_2,-1.925,3.675
1789229509,514088841,40.310,robot_1,0.253,3.728
1789229509,515034376,40.310,robot_0,2.683,0.490
1789229509,716917600,40.512,robot_2,-1.873,3.675
1789229509,717008216,40.512,robot_1,0.209,3.735
1789229509,717056784,40.512,robot_0,2.674,0.494
1789229509,935221609,40.730,robot_2,-1.864,3.673
1789229509,935324134,40.730,robot_1,0.178,3.735
1789229509,935370603,40.730,robot_0,2.669,0.490
1789229510,140725708,40.940,robot_2,-1.889,3.658
1789229510,145203670,40.940,robot_1,0.183,3.734
1789229510,145288582,40.940,robot_0,2.664,0.490
1789229510,368503598,41.163,robot_2,-1.924,3.644
1789229510,368636082,41.164,robot_1,0.219,3.731
1789229510,368694174,41.164,robot_0,2.669,0.514
1789229510,568820531,41.364,robot_2,-1.949,3.639
1789229510,568927000,41.364,robot_1,0.246,3.726
1789229510,568981503,41.364,robot_0,2.679,0.530
1789229510,785871795,41.581,robot_2,-1.952,3.638
1789229510,785976792,41.581,robot_1,0.284,3.690
1789229510,787324001,41.582,robot_0,2.686,0.549
1789229510,995659947,41.791,robot_2,-1.909,3.625
1789229510,995760646,41.791,robot_1,0.326,3.666
1789229510,995821938,41.791,robot_0,2.688,0.573
1789229511,229657415,42.025,robot_2,-1.871,3.608
1789229511,229830844,42.025,robot_1,0.353,3.666
1789229511,229895298,42.025,robot_0,2.684,0.593
1789229511,445875684,42.241,robot_2,-1.884,3.616
1789229511,445998905,42.241,robot_1,0.374,3.683
1789229511,446051021,42.241,robot_0,2.675,0.596
1789229511,677052070,42.472,robot_2,-1.882,3.615
1789229511,677148276,42.472,robot_1,0.390,3.706
1789229511,677200862,42.472,robot_0,2.661,0.581
1789229511,901292094,42.696,robot_2,-1.839,3.591
1789229511,901412344,42.696,robot_1,0.405,3.731
1789229511,901464412,42.696,robot_0,2.637,0.602
1789229512,110806379,42.906,robot_2,-1.805,3.571
1789229512,110901062,42.906,robot_1,0.412,3.751
1789229512,110944287,42.906,robot_0,2.610,0.622
1789229512,324599450,43.120,robot_2,-1.820,3.580
1789229512,324708831,43.120,robot_1,0.412,3.751
1789229512,324753740,43.120,robot_0,2.583,0.641
1789229512,557720527,43.353,robot_2,-1.809,3.574
1789229512,557815043,43.353,robot_1,0.412,3.750
1789229512,557863995,43.353,robot_0,2.560,0.659
1789229512,758926579,43.554,robot_2,-1.762,3.547
1789229512,759022930,43.554,robot_1,0.407,3.746
1789229512,759067964,43.554,robot_0,2.581,0.638
1789229512,971313598,43.766,robot_2,-1.726,3.526
1789229512,971419192,43.766,robot_1,0.404,3.736
1789229512,971463680,43.766,robot_0,2.612,0.608
1789229513,201304093,43.996,robot_2,-1.673,3.496
1789229513,201407983,43.996,robot_1,0.406,3.720
1789229513,201455330,43.996,robot_0,2.654,0.566
1789229513,431850210,44.227,robot_2,-1.634,3.474
1789229513,432006358,44.227,robot_1,0.408,3.708
1789229513,432070965,44.227,robot_0,2.665,0.526
1789229513,622942014,44.418,robot_2,-1.603,3.456
1789229513,623034605,44.418,robot_1,0.412,3.700
1789229513,623089035,44.418,robot_0,2.661,0.515
1789229513,848203539,44.643,robot_2,-1.567,3.435
1789229513,848307466,44.643,robot_1,0.417,3.690
1789229513,848368793,44.643,robot_0,2.643,0.533
1789229514,59417734,44.854,robot_2,-1.523,3.410
1789229514,59553304,44.854,robot_1,0.427,3.678
1789229514,59614563,44.855,robot_0,2.623,0.558
1789229514,279782475,45.075,robot_2,-1.518,3.408
1789229514,279895728,45.075,robot_1,0.429,3.669
1789229514,279949205,45.075,robot_0,2.613,0.578
1789229514,483291761,45.278,robot_2,-1.516,3.407
1789229514,483400744,45.278,robot_1,0.428,3.665
1789229514,483459947,45.278,robot_0,2.610,0.587
1789229514,712842155,45.508,robot_2,-1.468,3.379
1789229514,712993434,45.508,robot_1,0.440,3.667
1789229514,713044868,45.508,robot_0,2.612,0.554
1789229514,952774835,45.748,robot_2,-1.418,3.351
1789229514,952880990,45.748,robot_1,0.450,3.673
1789229514,952935701,45.748,robot_0,2.609,0.504
1789229515,162039331,45.957,robot_2,-1.376,3.327
1789229515,162136531,45.957,robot_1,0.422,3.664
1789229515,162179955,45.957,robot_0,2.601,0.457
1789229515,370547140,46.165,robot_2,-1.324,3.297
1789229515,370675288,46.166,robot_1,0.370,3.655
1789229515,370721176,46.166,robot_0,2.589,0.399
1789229515,604126648,46.399,robot_2,-1.280,3.272
1789229515,604270893,46.399,robot_1,0.319,3.651
1789229515,604328193,46.399,robot_0,2.578,0.349
1789229515,814514644,46.609,robot_2,-1.247,3.253
1789229515,814649300,46.610,robot_1,0.262,3.651
1789229515,814703805,46.610,robot_0,2.567,0.293
1789229516,33687999,46.829,robot_2,-1.233,3.247
1789229516,33793376,46.829,robot_1,0.181,3.650
1789229516,33842224,46.829,robot_0,2.550,0.214
1789229516,240538290,47.035,robot_2,-1.176,3.228
