time_s,coverage_pct
174.035,14.583
174.550,14.583
175.014,14.583
175.554,14.583
176.008,14.583
176.514,14.583
177.042,14.583
177.532,14.583
178.009,14.583
178.560,14.583
179.026,14.583
179.533,14.583
180.026,14.583
180.525,14.583
181.006,14.583
181.520,14.583
182.032,14.583
182.533,14.583
183.011,14.583
183.519,14.583
184.032,16.667
184.548,16.667
185.063,16.667
185.549,16.667
186.021,16.667
186.507,16.667
187.009,16.667
187.588,16.667
188.077,16.667
188.538,16.667
189.027,16.667
189.562,16.667
190.034,16.667
190.507,16.667
191.039,16.667
191.518,16.667
192.028,18.750
192.539,18.750
193.051,18.750
193.530,18.750
194.032,18.750
194.555,18.750
195.043,18.750
195.509,18.750
196.024,18.750
196.530,18.750
197.046,18.750
197.526,18.750
198.025,18.750
198.520,18.750
199.031,18.750
199.544,18.750
200.032,18.750
200.524,18.750
201.026,18.750
201.560,18.750
202.022,18.750
202.505,18.750
203.012,18.750
203.507,18.750
204.045,18.750
204.511,18.750
205.071,18.750
205.514,18.750
206.020,18.750
206.503,18.750
207.080,18.750
207.543,18.750
208.013,18.750
208.515,18.750
209.043,18.750
209.541,18.750
210.005,18.750
210.520,18.750
211.034,18.750
211.554,18.750
212.022,18.750
212.566,18.750
213.049,18.750
213.550,18.750
214.062,18.750
214.590,18.750
215.023,18.750
215.527,18.750
216.047,18.750
216.511,18.750
217.039,18.750
217.523,18.750
218.036,18.750
218.525,18.750
219.017,18.750
219.503,18.750
220.032,18.750
220.505,18.750
221.021,18.750
221.513,18.750
222.004,18.750
222.508,18.750
223.044,18.750
223.524,18.750
224.012,18.750
224.522,18.750
225.039,18.750
225.530,18.750
226.049,18.750
226.533,18.750
227.020,18.750
227.537,18.750
228.063,18.750
228.515,18.750
229.050,18.750
229.564,18.750
230.016,18.750
230.537,18.750
231.046,18.750
231.539,18.750
232.006,18.750
232.504,18.750
233.028,18.750
233.532,18.750
234.004,18.750
234.530,18.750
235.068,18.750
235.560,18.750
236.012,18.750
236.534,18.750
237.006,18.750
237.525,18.750
238.035,18.750
238.575,18.750
239.039,18.750
239.554,18.750
240.042,18.750
240.545,18.750
241.010,18.750
241.531,18.750
242.013,18.750
242.513,18.750
243.009,18.750
243.517,18.750
244.066,18.750
244.550,18.750
245.012,18.750
245.521,18.750
246.005,18.750
246.528,18.750
247.062,18.750
247.508,18.750
248.042,18.750
248.536,18.750
249.044,18.750
249.515,18.750
250.045,18.750
250.518,18.750
251.052,18.750
251.519,18.750
252.036,18.750
252.555,18.750
253.055,18.750
253.540,18.750
254.026,18.750
254.529,18.750
255.021,18.750
255.521,18.750
256.034,18.750
256.518,18.750
257.019,18.750
257.544,18.750
258.061,18.750
258.543,18.750
259.010,18.750
259.562,18.750
260.041,18.750
260.540,18.750
261.057,18.750
261.505,18.750
262.022,18.750
262.547,18.750
263.035,18.750
263.573,18.750
264.039,18.750
264.532,18.750
265.009,18.750
265.531,18.750
266.031,18.750
266.530,18.750
267.034,18.750
267.533,18.750
268.005,18.750
268.536,18.750
269.030,18.750
269.552,18.750
270.006,18.750
270.506,18.750
271.064,18.750
271.546,18.750
272.044,18.750
272.514,18.750
273.048,18.750
273.534,18.750
274.068,18.750
274.571,18.750
275.012,18.750
275.531,18.750
276.069,18.750
276.543,18.750
277.049,18.750
277.572,18.750
278.006,18.750
278.560,18.750
279.024,18.750
279.542,18.750
280.005,18.750
280.517,18.750
281.054,18.750
281.525,18.750
282.036,18.750
282.508,18.750
283.045,18.750
283.527,18.750
284.036,18.750
284.557,18.750
285.056,18.750
285.508,18.750
286.040,18.750
286.504,18.750
287.049,18.750
287.518,18.750
288.057,18.750
288.560,18.750
289.023,18.750
289.516,18.750
290.060,18.750
290.510,18.750
291.030,18.750
291.503,18.750
292.011,18.750
292.547,18.750
293.025,18.750
293.540,18.750
294.029,18.750
294.563,18.750
295.059,18.750
295.528,18.750
296.029,18.750
296.520,18.750
297.032,18.750
297.534,18.750
298.018,18.750
298.510,18.750
299.006,18.750
299.512,18.750
300.017,18.750
300.507,18.750
301.029,18.750
301.505,18.750
302.021,18.750
302.547,18.750
303.022,18.750
303.523,18.750
304.025,18.750
304.514,18.750
305.066,18.750
305.540,18.750
306.050,18.750
306.522,18.750
307.024,18.750
307.521,18.750
308.020,18.750
308.538,18.750
309.030,18.750
309.558,18.750
310.012,18.750
310.505,18.750
311.017,18.750
311.509,18.750
312.066,18.750
312.522,18.750
313.040,18.750
313.525,18.750
314.021,18.750
314.528,18.750
315.007,18.750
315.505,18.750
316.084,18.750
316.529,18.750
317.023,18.750
317.544,18.750
318.007,18.750
318.541,18.750
319.044,18.750
319.604,18.750
320.005,18.750
320.509,18.750
321.016,18.750
321.551,18.750
322.051,18.750
322.521,18.750
323.013,18.750
323.573,18.750
324.027,18.750
324.575,18.750
325.044,18.750
325.511,18.750
326.043,20.833
326.561,20.833
327.026,20.833
327.569,20.833
328.006,20.833
328.519,20.833
329.007,20.833
329.544,20.833
330.060,20.833
330.530,20.833
331.009,20.833
331.546,20.833
332.039,20.833
332.504,20.833
333.005,20.833
333.531,20.833
334.029,20.833
334.520,20.833
335.033,20.833
335.543,20.833
336.028,20.833
336.524,20.833
337.066,20.833
337.554,20.833
338.052,20.833
338.532,20.833
339.031,20.833
339.541,20.833
340.010,20.833
340.563,20.833
341.024,20.833
341.534,20.833
342.040,20.833
342.553,20.833
343.012,20.833
343.533,20.833
344.027,20.833
344.533,20.833
345.029,20.833
345.552,20.833
346.042,20.833
346.533,20.833
347.072,20.833
347.560,20.833
348.014,20.833
348.532,20.833
349.040,20.833
349.514,20.833
350.062,20.833
350.559,20.833
351.061,20.833
351.511,20.833
352.007,20.833
352.509,20.833
353.082,20.833
353.530,20.833
354.006,20.833
354.572,20.833
355.073,20.833
355.530,20.833
356.053,20.833
356.508,20.833
357.005,20.833
357.508,20.833
358.026,20.833
358.536,20.833
359.042,20.833
359.546,20.833
360.008,20.833
360.535,20.833
361.022,20.833
361.551,20.833
362.022,20.833
362.534,20.833
363.017,20.833
363.504,20.833
364.020,20.833
364.540,20.833
365.023,20.833
365.515,20.833
366.053,20.833
366.517,20.833
367.084,20.833
367.521,20.833
368.009,20.833
368.595,20.833
369.014,20.833
369.540,20.833
370.033,20.833
370.506,20.833
371.027,20.833
371.531,20.833
372.005,20.833
372.505,20.833
373.032,20.833
373.528,20.833
374.056,20.833
374.571,20.833
375.018,20.833
375.544,20.833
376.006,20.833
376.543,20.833
377.017,20.833
377.515,20.833
378.025,20.833
378.513,20.833
379.019,20.833
379.572,20.833
380.004,20.833
380.562,20.833
381.005,20.833
381.513,20.833
382.012,20.833
382.521,20.833
383.010,20.833
383.565,20.833
384.038,20.833
384.546,20.833
385.034,20.833
385.584,20.833
386.012,20.833
386.519,20.833
387.013,20.833
387.548,20.833
388.011,20.833
388.541,20.833
389.049,20.833
389.558,20.833
390.032,20.833
390.528,20.833
391.006,20.833
391.536,20.833
392.046,20.833
392.560,20.833
393.046,20.833
393.551,20.833
394.021,20.833
394.539,20.833
395.061,20.833
395.562,20.833
396.025,20.833
396.540,20.833
397.057,20.833
397.515,20.833
398.007,20.833
398.504,20.833
399.006,20.833
399.524,20.833
400.007,20.833
400.528,20.833
401.060,20.833
401.511,20.833
402.043,20.833
402.527,20.833
403.047,20.833
403.550,20.833
404.010,20.833
404.522,20.833
405.040,20.833
405.505,20.833
406.020,20.833
406.583,20.833
407.012,20.833
407.526,20.833
408.034,20.833
408.541,20.833
409.046,20.833
409.517,20.833
410.019,20.833
410.545,20.833
411.070,20.833
411.530,20.833
412.041,20.833
412.531,20.833
413.052,20.833
413.523,20.833
414.017,20.833
414.516,20.833
415.061,20.833
415.504,20.833
416.020,20.833
416.549,20.833
417.050,20.833
417.522,20.833
418.008,20.833
418.534,20.833
419.052,20.833
419.539,20.833
420.021,20.833
420.528,20.833
421.052,20.833
421.522,20.833
422.009,20.833
422.512,20.833
423.043,20.833
423.516,20.833
424.012,20.833
424.522,20.833
425.034,20.833
425.547,20.833
426.023,20.833
426.515,20.833
427.039,20.833
427.528,20.833
428.005,20.833
428.553,20.833
429.007,20.833
429.513,20.833
430.040,20.833
430.578,20.833
431.049,20.833
431.506,20.833
432.041,20.833
432.534,20.833
433.011,20.833
433.524,20.833
434.047,20.833
434.526,20.833
435.008,20.833
435.536,20.833
436.025,20.833
436.520,20.833
437.047,20.833
437.544,20.833
438.006,20.833
438.562,20.833
439.019,20.833
439.556,20.833
440.044,20.833
440.527,20.833
441.043,20.833
441.531,20.833
442.007,20.833
442.517,20.833
443.010,20.833
443.567,20.833
444.034,20.833
444.506,20.833
445.031,20.833
445.535,20.833
446.016,20.833
446.519,20.833
447.010,20.833
447.528,20.833
448.031,20.833
448.570,20.833
449.040,20.833
449.527,20.833
450.057,20.833
450.506,20.833
451.052,20.833
451.565,20.833
452.030,20.833
452.537,20.833
453.081,20.833
453.553,20.833
454.033,20.833
454.536,20.833
455.005,20.833
455.529,20.833
456.010,20.833
456.516,20.833
457.052,20.833
457.545,20.833
458.018,20.833
458.559,20.833
459.035,20.833
459.557,20.833
460.012,20.833
460.521,20.833
461.059,20.833
461.558,20.833
462.037,20.833
462.545,20.833
463.052,20.833
463.556,20.833
464.045,20.833
464.536,20.833
465.071,20.833
465.553,20.833
466.046,20.833
466.588,20.833
467.045,20.833
467.506,20.833
468.047,20.833
468.554,20.833
469.061,20.833
469.511,20.833
470.011,20.833
470.521,20.833
471.028,20.833
471.531,20.833
472.069,20.833
472.557,20.833
473.036,20.833
473.570,20.833
474.054,20.833
474.527,20.833
475.050,20.833
475.528,20.833
476.023,20.833
476.521,20.833
477.023,20.833
477.531,20.833
478.059,20.833
478.531,20.833
479.043,20.833
479.511,20.833
480.006,20.833
480.535,20.833
481.022,20.833
481.538,20.833
482.005,20.833
482.517,20.833
483.024,20.833
483.522,20.833
484.071,20.833
484.542,20.833
485.077,20.833
485.522,20.833
486.016,20.833
486.530,20.833
487.025,20.833
487.524,20.833
488.062,20.833
488.578,20.833
489.025,20.833
489.537,20.833
490.063,20.833
490.505,20.833
491.011,20.833
491.571,20.833
492.032,20.833
492.538,20.833
493.020,20.833
493.522,20.833
494.024,20.833
494.511,20.833
495.012,20.833
495.532,20.833
496.021,20.833
496.506,20.833
497.065,20.833
497.592,20.833
498.008,20.833
498.530,20.833
499.015,20.833
499.517,20.833
500.006,20.833
500.535,20.833
501.004,20.833
501.551,20.833
502.012,20.833
502.506,20.833
503.009,20.833
503.514,20.833
504.006,20.833
504.531,20.833
505.027,20.833
505.517,20.833
506.041,20.833
506.540,20.833
507.042,20.833
507.519,20.833
508.032,20.833
508.515,20.833
509.083,20.833
509.504,20.833
510.042,20.833
510.568,20.833
511.008,20.833
511.543,20.833
512.006,20.833
512.508,20.833
513.041,20.833
513.582,20.833
514.008,20.833
514.530,20.833
515.034,20.833
515.545,20.833
516.064,20.833
516.532,20.833
517.051,20.833
517.526,20.833
518.034,20.833
518.511,20.833
519.007,20.833
519.550,20.833
520.032,20.833
520.553,20.833
521.042,20.833
521.541,20.833
522.005,20.833
522.517,20.833
523.042,20.833
523.529,20.833
524.039,20.833
524.519,20.833
525.077,20.833
525.503,20.833
526.018,20.833
526.550,20.833
527.028,20.833
527.510,20.833
528.104,20.833
528.512,20.833
529.044,20.833
529.567,20.833
530.024,20.833
530.518,20.833
531.064,20.833
531.573,20.833
532.020,20.833
532.512,20.833
533.026,20.833
533.541,20.833
534.019,20.833
534.526,20.833
535.031,20.833
535.563,20.833
536.055,20.833
536.512,20.833
537.032,20.833
537.524,20.833
538.009,20.833
538.561,20.833
539.011,20.833
539.571,20.833
540.056,20.833
540.534,20.833
541.044,20.833
541.528,20.833
542.038,20.833
542.519,20.833
543.036,20.833
543.521,20.833
544.010,20.833
544.542,20.833
545.015,20.833
545.553,20.833
546.055,20.833
546.536,20.833
547.035,20.833
547.509,20.833
548.006,20.833
548.547,20.833
549.065,20.833
549.509,20.833
550.014,20.833
550.545,20.833
551.035,20.833
551.523,20.833
552.048,20.833
552.513,20.833
553.041,20.833
553.507,20.833
554.013,20.833
554.525,20.833
555.023,20.833
555.513,20.833
556.021,20.833
556.553,20.833
557.037,20.833
557.517,20.833
558.062,20.833
558.552,20.833
559.008,20.833
559.508,20.833
560.042,20.833
560.573,20.833
561.027,20.833
561.552,20.833
562.040,20.833
562.552,20.833
563.031,20.833
563.531,20.833
564.039,20.833
564.503,20.833
565.007,20.833
565.540,20.833
566.026,20.833
566.509,20.833
567.012,20.833
567.517,20.833
568.046,20.833
568.561,20.833
569.041,20.833
569.539,20.833
570.058,20.833
570.503,20.833
571.040,20.833
571.518,20.833
572.039,20.833
572.543,20.833
573.034,20.833
573.513,20.833
574.024,20.833
574.533,20.833
575.026,20.833
575.546,20.833
576.004,20.833
576.568,20.833
577.043,20.833
577.510,20.833
578.049,20.833
578.533,20.833
579.019,20.833
579.506,20.833
580.031,20.833
580.520,20.833
581.045,20.833
581.544,20.833
582.037,20.833
582.537,20.833
583.059,20.833
583.542,20.833
584.015,20.833
584.538,20.833
585.008,20.833
585.546,20.833
586.085,20.833
586.523,20.833
587.064,20.833
587.542,20.833
588.022,20.833
588.562,20.833
589.014,20.833
589.520,20.833
590.039,20.833
590.509,20.833
591.040,20.833
591.536,20.833
592.024,20.833
592.528,20.833
593.080,20.833
593.535,20.833
594.024,20.833
594.561,20.833
595.052,20.833
595.516,20.833
596.092,20.833
596.530,20.833
597.042,20.833
597.524,20.833
598.035,20.833
598.517,20.833
599.022,20.833
599.533,20.833
600.033,20.833
600.548,20.833
600.549,20.833
