stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277440,729552163,182.724,robot_0,-0.706,2.787
1789277440,729595971,182.724,robot_0_carried_generic_box,-0.706,2.787
1789277440,937688320,182.932,robot_1,1.616,0.430
1789277440,937752035,182.933,robot_2,-0.344,1.764
1789277440,937792686,182.933,robot_0,-0.706,2.787
1789277440,937834176,182.933,robot_0_carried_generic_box,-0.706,2.787
1789277441,142328419,183.137,robot_1,1.626,0.438
1789277441,142395344,183.137,robot_2,-0.344,1.764
1789277441,142433428,183.137,robot_0,-0.706,2.787
1789277441,142471441,183.137,robot_0_carried_generic_box,-0.706,2.787
1789277441,342771817,183.338,robot_1,1.631,0.442
1789277441,342836975,183.338,robot_2,-0.344,1.764
1789277441,342877052,183.338,robot_0,-0.706,2.787
1789277441,366854849,183.362,robot_0_carried_generic_box,-0.706,2.787
1789277441,599764118,183.595,robot_1,1.635,0.445
1789277441,599834251,183.595,robot_2,-0.345,1.764
1789277441,599884041,183.595,robot_0,-0.703,2.788
1789277441,612680775,183.608,robot_0_carried_generic_box,-0.706,2.787
1789277441,858025137,183.853,robot_1,1.641,0.450
1789277441,858152566,183.853,robot_2,-0.345,1.764
1789277441,858189242,183.853,robot_0,-0.696,2.794
1789277441,858228378,183.853,robot_0_carried_generic_box,-0.705,2.787
1789277442,105128223,184.100,robot_1,1.642,0.451
1789277442,105197535,184.100,robot_2,-0.345,1.764
1789277442,105237964,184.100,robot_0,-0.688,2.800
1789277442,105284411,184.100,robot_0_carried_generic_box,-0.702,2.789
1789277442,350895621,184.368,robot_1,1.642,0.451
1789277442,373034167,184.368,robot_2,-0.345,1.764
1789277442,373111418,184.368,robot_0,-0.686,2.802
1789277442,373153370,184.368,robot_0_carried_generic_box,-0.689,2.799
1789277442,558388549,184.553,robot_1,1.642,0.451
1789277442,558456616,184.553,robot_2,-0.345,1.764
1789277442,558494633,184.553,robot_0,-0.683,2.804
1789277442,558534610,184.553,robot_0_carried_generic_box,-0.689,2.799
1789277442,808269807,184.803,robot_1,1.642,0.451
1789277442,808342331,184.803,robot_2,-0.345,1.764
1789277442,808380322,184.803,robot_0,-0.678,2.809
1789277442,808420066,184.803,robot_0_carried_generic_box,-0.686,2.802
1789277443,48960886,185.044,robot_1,1.642,0.451
1789277443,49034292,185.044,robot_2,-0.345,1.764
1789277443,49073426,185.044,robot_0,-0.672,2.814
1789277443,49110937,185.044,robot_0_carried_generic_box,-0.683,2.804
1789277443,301432185,185.296,robot_1,1.642,0.451
1789277443,301502088,185.296,robot_2,-0.345,1.764
1789277443,301547258,185.296,robot_0,-0.670,2.816
1789277443,301597721,185.296,robot_0_carried_generic_box,-0.675,2.811
1789277443,545167789,185.540,robot_1,1.642,0.451
1789277443,547918828,185.543,robot_2,-0.345,1.764
1789277443,548018647,185.543,robot_0,-0.670,2.816
1789277443,548067799,185.543,robot_0_carried_generic_box,-0.671,2.815
1789277443,785087703,185.780,robot_1,1.642,0.451
1789277443,785167711,185.780,robot_2,-0.345,1.764
1789277443,789084772,185.784,robot_0,-0.673,2.812
1789277443,789184174,185.784,robot_0_carried_generic_box,-0.670,2.816
1789277444,31750673,186.027,robot_1,1.643,0.451
1789277444,31851603,186.027,robot_2,-0.345,1.764
1789277444,31902439,186.027,robot_0,-0.679,2.807
1789277444,31959200,186.027,robot_0_carried_generic_box,-0.670,2.816
1789277444,254320662,186.264,robot_1,1.643,0.451
1789277444,268809148,186.264,robot_2,-0.345,1.764
1789277444,268866770,186.264,robot_0,-0.687,2.799
1789277444,268917957,186.283,robot_0_carried_generic_box,-0.674,2.811
1789277444,495180249,186.490,robot_1,1.643,0.451
1789277444,495259516,186.490,robot_2,-0.345,1.764
1789277444,495301262,186.490,robot_0,-0.694,2.792
1789277444,495346116,186.490,robot_0_carried_generic_box,-0.683,2.803
1789277444,710902243,186.706,robot_1,1.643,0.451
1789277444,710985810,186.706,robot_2,-0.345,1.764
1789277444,711028870,186.706,robot_0,-0.699,2.787
1789277444,711075121,186.706,robot_0_carried_generic_box,-0.689,2.797
1789277444,951802197,186.947,robot_1,1.643,0.451
1789277444,951873221,186.947,robot_2,-0.345,1.764
1789277444,951914609,186.947,robot_0,-0.699,2.787
1789277444,951968026,186.947,robot_0_carried_generic_box,-0.695,2.790
1789277445,184884328,187.180,robot_1,1.643,0.451
1789277445,193460780,187.188,robot_2,-0.345,1.764
1789277445,193542532,187.188,robot_0,-0.699,2.787
1789277445,193591020,187.188,robot_0_carried_generic_box,-0.698,2.788
1789277445,388468462,187.383,robot_1,1.643,0.451
1789277445,388535696,187.383,robot_2,-0.345,1.764
1789277445,388571181,187.383,robot_0,-0.699,2.787
1789277445,388614782,187.383,robot_0_carried_generic_box,-0.699,2.787
1789277445,648433885,187.643,robot_1,1.643,0.451
1789277445,648520338,187.643,robot_2,-0.345,1.764
1789277445,648560345,187.643,robot_0,-0.699,2.787
1789277445,648603718,187.643,robot_0_carried_generic_box,-0.699,2.787
1789277445,876927416,187.872,robot_1,1.643,0.451
1789277445,877002233,187.872,robot_2,-0.345,1.764
1789277445,877038377,187.872,robot_0,-0.699,2.787
1789277445,877078404,187.872,robot_0_carried_generic_box,-0.699,2.787
1789277446,122030980,188.117,robot_1,1.644,0.451
1789277446,122107511,188.117,robot_2,-0.345,1.764
1789277446,122149398,188.117,robot_0,-0.699,2.787
1789277446,122193880,188.117,robot_0_carried_generic_box,-0.699,2.787
1789277446,351796956,188.347,robot_1,1.645,0.456
1789277446,351871293,188.347,robot_2,-0.345,1.763
1789277446,351911900,188.347,robot_0,-0.699,2.787
1789277446,351964251,188.347,robot_0_carried_generic_box,-0.699,2.787
1789277446,560794681,188.556,robot_1,1.645,0.457
1789277446,560858636,188.556,robot_2,-0.350,1.758
1789277446,560902335,188.556,robot_0,-0.700,2.787
1789277446,594594923,188.589,robot_0_carried_generic_box,-0.699,2.787
1789277446,811619226,188.806,robot_1,1.645,0.457
1789277446,811692886,188.806,robot_2,-0.352,1.755
1789277446,811741664,188.807,robot_0,-0.698,2.788
1789277446,811788965,188.807,robot_0_carried_generic_box,-0.700,2.787
1789277447,36926193,189.032,robot_1,1.645,0.459
1789277447,37014640,189.032,robot_2,-0.352,1.754
1789277447,37062847,189.032,robot_0,-0.696,2.789
1789277447,37117124,189.032,robot_0_carried_generic_box,-0.700,2.787
1789277447,319364261,189.314,robot_1,1.647,0.470
1789277447,319467192,189.314,robot_2,-0.351,1.756
1789277447,319502551,189.314,robot_0,-0.700,2.787
1789277447,319543350,189.314,robot_0_carried_generic_box,-0.696,2.789
1789277447,540669092,189.535,robot_1,1.648,0.475
1789277447,540736412,189.536,robot_2,-0.348,1.760
1789277447,540775352,189.536,robot_0,-0.707,2.785
1789277447,540816199,189.536,robot_0_carried_generic_box,-0.697,2.789
1789277447,761269174,189.756,robot_1,1.648,0.478
1789277447,761347709,189.756,robot_2,-0.344,1.765
1789277447,761386996,189.756,robot_0,-0.714,2.782
1789277447,761428860,189.756,robot_0_carried_generic_box,-0.700,2.787
1789277447,985051043,189.980,robot_1,1.649,0.483
1789277447,985120890,189.980,robot_2,-0.339,1.773
1789277447,985155782,189.980,robot_0,-0.722,2.779
1789277447,985196263,189.980,robot_0_carried_generic_box,-0.708,2.784
1789277448,215680043,190.210,robot_1,1.649,0.486
1789277448,215755775,190.211,robot_2,-0.331,1.785
1789277448,215803954,190.211,robot_0,-0.729,2.776
1789277448,215856855,190.211,robot_0_carried_generic_box,-0.716,2.781
1789277448,418622825,190.413,robot_1,1.649,0.486
1789277448,418689114,190.413,robot_2,-0.325,1.794
1789277448,418727455,190.414,robot_0,-0.730,2.776
1789277448,418766318,190.414,robot_0_carried_generic_box,-0.725,2.778
1789277448,624496660,190.619,robot_1,1.649,0.486
1789277448,624573285,190.619,robot_2,-0.323,1.797
1789277448,624621432,190.619,robot_0,-0.731,2.776
1789277448,624673196,190.619,robot_0_carried_generic_box,-0.730,2.776
1789277448,857870041,190.853,robot_1,1.649,0.486
1789277448,857943679,190.853,robot_2,-0.322,1.799
1789277448,857981875,190.853,robot_0,-0.735,2.774
1789277448,858020055,190.853,robot_0_carried_generic_box,-0.730,2.776
1789277449,93368593,191.088,robot_1,1.649,0.486
1789277449,96547082,191.091,robot_2,-0.317,1.806
1789277449,96661528,191.091,robot_0,-0.736,2.774
1789277449,96712155,191.092,robot_0_carried_generic_box,-0.731,2.776
1789277449,331370495,191.326,robot_1,1.650,0.486
1789277449,331492772,191.326,robot_2,-0.310,1.816
1789277449,331544603,191.326,robot_0,-0.736,2.774
1789277449,331600965,191.326,robot_0_carried_generic_box,-0.736,2.774
1789277449,601294538,191.596,robot_1,1.650,0.486
1789277449,602093841,191.597,robot_2,-0.308,1.820
1789277449,602216566,191.597,robot_0,-0.736,2.774
1789277449,602265501,191.597,robot_0_carried_generic_box,-0.736,2.774
1789277449,911390240,191.906,robot_1,1.650,0.486
1789277449,911463384,191.906,robot_2,-0.308,1.820
1789277449,911503670,191.906,robot_0,-0.736,2.774
1789277449,911546665,191.906,robot_0_carried_generic_box,-0.736,2.774
1789277450,155077323,192.150,robot_1,1.650,0.486
1789277450,155148774,192.150,robot_2,-0.308,1.820
1789277450,155193456,192.150,robot_0,-0.736,2.774
1789277450,155239786,192.150,robot_0_carried_generic_box,-0.736,2.774
1789277450,377622733,192.372,robot_1,1.650,0.486
1789277450,377699979,192.373,robot_2,-0.308,1.820
1789277450,377739817,192.373,robot_0,-0.736,2.774
1789277450,377783105,192.373,robot_0_carried_generic_box,-0.736,2.774
1789277450,600284866,192.595,robot_1,1.650,0.486
1789277450,600353387,192.595,robot_2,-0.308,1.820
1789277450,600394931,192.595,robot_0,-0.736,2.774
1789277450,607534890,192.602,robot_0_carried_generic_box,-0.736,2.774
1789277450,851916257,192.847,robot_1,1.650,0.486
1789277450,851985721,192.847,robot_2,-0.308,1.820
1789277450,852025637,192.847,robot_0,-0.736,2.773
1789277450,852066304,192.847,robot_0_carried_generic_box,-0.736,2.774
1789277451,58458942,193.053,robot_1,1.650,0.486
1789277451,58539525,193.053,robot_2,-0.308,1.820
1789277451,58577892,193.053,robot_0,-0.736,2.773
1789277451,58617921,193.053,robot_0_carried_generic_box,-0.736,2.774
1789277451,258691055,193.254,robot_1,1.650,0.486
1789277451,258755155,193.254,robot_2,-0.307,1.820
1789277451,258798061,193.254,robot_0,-0.736,2.773
1789277451,258843461,193.254,robot_0_carried_generic_box,-0.736,2.774
1789277451,460412642,193.455,robot_1,1.650,0.486
1789277451,460476986,193.455,robot_2,-0.307,1.820
1789277451,460511390,193.455,robot_0,-0.736,2.773
1789277451,460547812,193.455,robot_0_carried_generic_box,-0.736,2.773
1789277451,672452695,193.667,robot_1,1.650,0.486
1789277451,672523682,193.667,robot_2,-0.307,1.820
1789277451,672564975,193.667,robot_0,-0.736,2.773
1789277451,672607540,193.667,robot_0_carried_generic_box,-0.736,2.773
1789277451,922951648,193.918,robot_1,1.651,0.486
1789277451,923017688,193.918,robot_2,-0.307,1.820
1789277451,923054726,193.918,robot_0,-0.736,2.773
1789277451,923095223,193.918,robot_0_carried_generic_box,-0.736,2.773
1789277452,141603549,194.136,robot_1,1.651,0.486
1789277452,141671015,194.136,robot_2,-0.307,1.820
1789277452,141712057,194.137,robot_0,-0.736,2.773
1789277452,141756309,194.137,robot_0_carried_generic_box,-0.736,2.773
1789277452,351050593,194.346,robot_1,1.651,0.486
1789277452,351124564,194.346,robot_2,-0.307,1.820
1789277452,351168939,194.346,robot_0,-0.736,2.773
1789277452,351215537,194.346,robot_0_carried_generic_box,-0.736,2.773
1789277452,563858895,194.559,robot_1,1.653,0.482
1789277452,563944321,194.559,robot_2,-0.307,1.820
1789277452,563983943,194.559,robot_0,-0.736,2.773
1789277452,564026793,194.559,robot_0_carried_generic_box,-0.736,2.773
1789277452,796179302,194.791,robot_1,1.658,0.474
1789277452,796274250,194.791,robot_2,-0.307,1.820
1789277452,796325046,194.791,robot_0,-0.736,2.773
1789277452,796433156,194.791,robot_0_carried_generic_box,-0.736,2.773
1789277453,33912774,195.029,robot_1,1.664,0.466
1789277453,33998565,195.029,robot_2,-0.307,1.820
1789277453,34034609,195.029,robot_0,-0.736,2.773
1789277453,34075919,195.029,robot_0_carried_generic_box,-0.736,2.773
1789277453,302473874,195.297,robot_1,1.668,0.458
1789277453,302549697,195.297,robot_2,-0.307,1.820
1789277453,302595012,195.297,robot_0,-0.736,2.773
1789277453,302645458,195.297,robot_0_carried_generic_box,-0.736,2.773
1789277453,515959542,195.511,robot_1,1.670,0.456
1789277453,516045827,195.511,robot_2,-0.307,1.815
1789277453,516085736,195.511,robot_0,-0.734,2.774
1789277453,516125869,195.511,robot_0_carried_generic_box,-0.736,2.773
1789277453,734110148,195.729,robot_1,1.668,0.459
1789277453,734196168,195.729,robot_2,-0.307,1.808
1789277453,734244861,195.729,robot_0,-0.731,2.779
1789277453,734296939,195.729,robot_0_carried_generic_box,-0.736,2.773
1789277453,946085934,195.941,robot_1,1.666,0.461
1789277453,946162080,195.941,robot_2,-0.308,1.799
1789277453,946201548,195.941,robot_0,-0.726,2.787
1789277453,946244720,195.941,robot_0_carried_generic_box,-0.735,2.774
1789277454,167313816,196.162,robot_1,1.666,0.461
1789277454,167388591,196.162,robot_2,-0.308,1.797
1789277454,167435413,196.162,robot_0,-0.721,2.795
1789277454,167484590,196.162,robot_0_carried_generic_box,-0.732,2.778
1789277454,439610028,196.434,robot_1,1.664,0.464
1789277454,439702170,196.435,robot_2,-0.308,1.797
1789277454,439747049,196.435,robot_0,-0.714,2.807
1789277454,439793588,196.435,robot_0_carried_generic_box,-0.725,2.789
1789277454,696504235,196.691,robot_1,1.666,0.462
1789277454,696577106,196.691,robot_2,-0.308,1.797
1789277454,696620425,196.691,robot_0,-0.707,2.820
1789277454,696661419,196.691,robot_0_carried_generic_box,-0.720,2.797
1789277454,916185946,196.911,robot_1,1.668,0.459
1789277454,916254159,196.911,robot_2,-0.308,1.797
1789277454,916290552,196.911,robot_0,-0.701,2.830
1789277454,916327781,196.911,robot_0_carried_generic_box,-0.711,2.812
1789277455,157118835,197.152,robot_1,1.666,0.461
1789277455,157186102,197.152,robot_2,-0.308,1.797
1789277455,157223609,197.152,robot_0,-0.698,2.835
1789277455,157272153,197.152,robot_0_carried_generic_box,-0.705,2.822
1789277455,365649544,197.360,robot_1,1.665,0.464
1789277455,365713653,197.361,robot_2,-0.308,1.797
1789277455,365748713,197.361,robot_0,-0.698,2.835
1789277455,365788112,197.361,robot_0_carried_generic_box,-0.701,2.830
1789277455,587797438,197.583,robot_1,1.661,0.470
1789277455,587868914,197.583,robot_2,-0.308,1.797
1789277455,587911202,197.601,robot_0,-0.697,2.837
1789277455,606026695,197.601,robot_0_carried_generic_box,-0.698,2.835
1789277455,794403218,197.789,robot_1,1.657,0.475
1789277455,794464764,197.789,robot_2,-0.308,1.797
1789277455,794503918,197.789,robot_0,-0.694,2.845
1789277455,794543871,197.789,robot_0_carried_generic_box,-0.698,2.835
1789277456,9525235,198.004,robot_1,1.657,0.475
1789277456,9596101,198.004,robot_2,-0.308,1.796
1789277456,9641038,198.004,robot_0,-0.689,2.858
1789277456,9688143,198.004,robot_0_carried_generic_box,-0.698,2.836
1789277456,284792764,198.280,robot_1,1.660,0.471
1789277456,284866080,198.280,robot_2,-0.309,1.791
1789277456,284911542,198.321,robot_0,-0.684,2.872
1789277456,326055368,198.321,robot_0_carried_generic_box,-0.691,2.852
1789277456,513769776,198.509,robot_1,1.660,0.471
1789277456,513856349,198.509,robot_2,-0.310,1.788
1789277456,513893592,198.509,robot_0,-0.680,2.883
1789277456,513941187,198.509,robot_0_carried_generic_box,-0.688,2.861
1789277456,719906603,198.715,robot_1,1.657,0.475
1789277456,719985681,198.715,robot_2,-0.310,1.788
1789277456,720023106,198.715,robot_0,-0.678,2.887
1789277456,720382499,198.715,robot_0_carried_generic_box,-0.684,2.872
1789277456,929258635,198.924,robot_1,1.654,0.479
1789277456,929329278,198.924,robot_2,-0.310,1.788
1789277456,929369986,198.924,robot_0,-0.678,2.888
1789277456,929411434,198.924,robot_0_carried_generic_box,-0.680,2.881
1789277457,154177029,199.149,robot_1,1.653,0.481
1789277457,160410582,199.155,robot_2,-0.310,1.788
1789277457,160485976,199.155,robot_0,-0.677,2.888
1789277457,160534432,199.155,robot_0_carried_generic_box,-0.679,2.885
1789277457,388989157,199.384,robot_1,1.650,0.485
1789277457,389054440,199.384,robot_2,-0.310,1.788
1789277457,401057319,199.396,robot_0,-0.677,2.888
1789277457,401156992,199.396,robot_0_carried_generic_box,-0.677,2.888
1789277457,634872367,199.630,robot_1,1.650,0.486
1789277457,634960991,199.630,robot_2,-0.310,1.788
1789277457,635010099,199.642,robot_0,-0.677,2.888
1789277457,646998139,199.642,robot_0_carried_generic_box,-0.677,2.888
1789277457,885950703,199.881,robot_1,1.649,0.487
1789277457,886038185,199.881,robot_2,-0.310,1.788
1789277457,886077665,199.902,robot_0,-0.677,2.888
1789277457,907291475,199.902,robot_0_carried_generic_box,-0.677,2.888
1789277458,75592638,200.070,robot_1,1.644,0.494
1789277458,75656619,200.070,robot_2,-0.310,1.788
1789277458,75692203,200.070,robot_0,-0.677,2.888
1789277458,75731411,200.071,robot_0_carried_generic_box,-0.677,2.888
1789277458,312813165,200.308,robot_1,1.638,0.503
1789277458,329253774,200.324,robot_2,-0.310,1.788
1789277458,329361919,200.324,robot_0,-0.677,2.888
1789277458,329419227,200.324,robot_0_carried_generic_box,-0.677,2.888
1789277458,513256386,200.508,robot_1,1.630,0.515
1789277458,513312448,200.508,robot_2,-0.310,1.788
1789277458,513348464,200.508,robot_0,-0.677,2.888
1789277458,513385840,200.508,robot_0_carried_generic_box,-0.677,2.888
1789277458,724573364,200.719,robot_1,1.624,0.525
1789277458,724637669,200.719,robot_2,-0.310,1.788
1789277458,724679060,200.719,robot_0,-0.677,2.888
1789277458,724721649,200.720,robot_0_carried_generic_box,-0.677,2.888
1789277458,925955317,200.921,robot_1,1.622,0.528
1789277458,926025365,200.921,robot_2,-0.310,1.788
1789277458,926062989,200.921,robot_0,-0.677,2.888
1789277458,926103595,200.921,robot_0_carried_generic_box,-0.677,2.888
1789277459,144216511,201.139,robot_1,1.614,0.540
1789277459,144287427,201.139,robot_2,-0.310,1.788
1789277459,144327958,201.139,robot_0,-0.677,2.888
1789277459,144370257,201.139,robot_0_carried_generic_box,-0.677,2.888
1789277459,390711450,201.386,robot_1,1.609,0.548
1789277459,390772179,201.386,robot_2,-0.309,1.788
1789277459,390808678,201.386,robot_0,-0.676,2.888
1789277459,390852607,201.386,robot_0_carried_generic_box,-0.677,2.888
1789277459,630072207,201.625,robot_1,1.607,0.552
1789277459,630151560,201.625,robot_2,-0.309,1.788
1789277459,630200426,201.625,robot_0,-0.676,2.888
1789277459,630248709,201.625,robot_0_carried_generic_box,-0.677,2.888
1789277459,872354972,201.867,robot_1,1.606,0.552
1789277459,872451306,201.867,robot_2,-0.309,1.788
1789277459,872502275,201.867,robot_0,-0.676,2.888
1789277459,872554053,201.867,robot_0_carried_generic_box,-0.676,2.888
1789277460,88609100,202.083,robot_1,1.606,0.552
1789277460,88672528,202.083,robot_2,-0.309,1.788
1789277460,88708400,202.084,robot_0,-0.676,2.888
1789277460,88747584,202.084,robot_0_carried_generic_box,-0.676,2.888
1789277460,303650798,202.298,robot_1,1.606,0.552
1789277460,303718696,202.299,robot_2,-0.310,1.791
1789277460,303759731,202.299,robot_0,-0.676,2.888
1789277460,303812589,202.299,robot_0_carried_generic_box,-0.676,2.888
1789277460,510147181,202.505,robot_1,1.607,0.553
1789277460,510214454,202.505,robot_2,-0.311,1.800
1789277460,510256516,202.505,robot_0,-0.676,2.888
1789277460,510299658,202.505,robot_0_carried_generic_box,-0.676,2.888
1789277460,745412101,202.740,robot_1,1.607,0.553
1789277460,765096933,202.760,robot_2,-0.315,1.814
1789277460,765193188,202.760,robot_0,-0.676,2.888
1789277460,765246447,202.760,robot_0_carried_generic_box,-0.676,2.888
1789277460,962241659,202.959,robot_1,1.607,0.553
1789277460,964492932,202.959,robot_2,-0.317,1.824
1789277460,964558454,202.959,robot_0,-0.674,2.885
1789277460,964604525,202.959,robot_0_carried_generic_box,-0.676,2.888
1789277461,183967443,203.179,robot_1,1.607,0.553
1789277461,184048684,203.179,robot_2,-0.320,1.835
1789277461,184094757,203.179,robot_0,-0.670,2.876
1789277461,184145159,203.179,robot_0_carried_generic_box,-0.676,2.888
1789277461,413536136,203.408,robot_1,1.607,0.553
1789277461,413602289,203.408,robot_2,-0.323,1.846
1789277461,413646853,203.408,robot_0,-0.668,2.873
1789277461,416292156,203.411,robot_0_carried_generic_box,-0.675,2.886
1789277461,639662744,203.634,robot_1,1.607,0.553
1789277461,639760520,203.635,robot_2,-0.326,1.854
1789277461,639820612,203.635,robot_0,-0.668,2.873
1789277461,639884583,203.635,robot_0_carried_generic_box,-0.670,2.878
1789277461,859619031,203.854,robot_1,1.607,0.553
1789277461,859682132,203.883,robot_2,-0.328,1.859
1789277461,888236889,203.883,robot_0,-0.668,2.873
1789277461,888304370,203.883,robot_0_carried_generic_box,-0.669,2.874
1789277462,107496502,204.102,robot_1,1.607,0.553
1789277462,107564389,204.102,robot_2,-0.328,1.861
1789277462,107605477,204.102,robot_0,-0.666,2.870
1789277462,107646285,204.102,robot_0_carried_generic_box,-0.668,2.873
1789277462,336552087,204.331,robot_1,1.607,0.553
1789277462,336639399,204.331,robot_2,-0.330,1.867
1789277462,336691122,204.331,robot_0,-0.662,2.866
1789277462,336743826,204.332,robot_0_carried_generic_box,-0.668,2.872
1789277462,595733641,204.591,robot_1,1.607,0.553
1789277462,595799762,204.591,robot_2,-0.331,1.869
1789277462,595838828,204.591,robot_0,-0.663,2.866
1789277462,595880335,204.591,robot_0_carried_generic_box,-0.664,2.867
1789277462,827961713,204.823,robot_1,1.607,0.553
1789277462,828037808,204.823,robot_2,-0.332,1.871
1789277462,828079615,204.823,robot_0,-0.663,2.866
1789277462,828125012,204.823,robot_0_carried_generic_box,-0.662,2.866
1789277463,37698254,205.033,robot_1,1.607,0.553
1789277463,37762750,205.033,robot_2,-0.334,1.876
1789277463,37801631,205.033,robot_0,-0.662,2.866
1789277463,37844397,205.033,robot_0_carried_generic_box,-0.663,2.866
1789277463,238265021,205.233,robot_1,1.603,0.555
1789277463,238339522,205.233,robot_2,-0.333,1.874
1789277463,238381875,205.233,robot_0,-0.658,2.862
1789277463,238425708,205.233,robot_0_carried_generic_box,-0.663,2.866
1789277463,481331619,205.476,robot_1,1.594,0.559
1789277463,481397949,205.476,robot_2,-0.330,1.868
1789277463,481448488,205.476,robot_0,-0.650,2.853
1789277463,481490626,205.476,robot_0_carried_generic_box,-0.659,2.863
1789277463,719759013,205.715,robot_1,1.593,0.559
1789277463,719834378,205.717,robot_2,-0.330,1.868
1789277463,722067970,205.717,robot_0,-0.645,2.849
1789277463,722139701,205.717,robot_0_carried_generic_box,-0.658,2.862
1789277463,962617063,205.957,robot_1,1.594,0.559
1789277463,962703079,205.958,robot_2,-0.330,1.868
1789277463,962741230,205.958,robot_0,-0.638,2.843
1789277463,962777823,205.958,robot_0_carried_generic_box,-0.650,2.853
1789277464,186777146,206.182,robot_1,1.597,0.558
1789277464,186844361,206.182,robot_2,-0.330,1.868
1789277464,186888490,206.182,robot_0,-0.631,2.836
1789277464,186935875,206.182,robot_0_carried_generic_box,-0.642,2.847
1789277464,392481019,206.387,robot_1,1.602,0.557
1789277464,392545165,206.387,robot_2,-0.330,1.868
1789277464,392585188,206.387,robot_0,-0.627,2.833
1789277464,392617396,206.387,robot_0_carried_generic_box,-0.635,2.840
1789277464,602637135,206.597,robot_1,1.603,0.557
1789277464,602703512,206.598,robot_2,-0.330,1.868
1789277464,602754588,206.598,robot_0,-0.627,2.832
1789277464,602799556,206.598,robot_0_carried_generic_box,-0.629,2.835
1789277464,846054274,206.841,robot_1,1.609,0.555
1789277464,846122557,206.841,robot_2,-0.330,1.868
1789277464,846168790,206.841,robot_0,-0.627,2.832
1789277464,846211764,206.841,robot_0_carried_generic_box,-0.627,2.832
1789277465,67689524,207.063,robot_1,1.616,0.553
1789277465,67767184,207.063,robot_2,-0.330,1.868
1789277465,67807411,207.063,robot_0,-0.627,2.832
1789277465,67843881,207.063,robot_0_carried_generic_box,-0.627,2.832
1789277465,283240461,207.278,robot_1,1.617,0.553
1789277465,283305285,207.278,robot_2,-0.330,1.868
1789277465,283343516,207.278,robot_0,-0.627,2.832
1789277465,283379704,207.278,robot_0_carried_generic_box,-0.627,2.832
1789277465,534478454,207.529,robot_1,1.614,0.554
1789277465,534543012,207.529,robot_2,-0.330,1.869
1789277465,534586474,207.529,robot_0,-0.627,2.832
1789277465,534619511,207.529,robot_0_carried_generic_box,-0.627,2.832
1789277465,766587280,207.761,robot_1,1.614,0.554
1789277465,766648229,207.761,robot_2,-0.330,1.869
1789277465,766694208,207.761,robot_0,-0.627,2.832
1789277465,772928078,207.768,robot_0_carried_generic_box,-0.627,2.832
1789277466,23363216,208.018,robot_1,1.614,0.554
1789277466,23426700,208.018,robot_2,-0.330,1.869
1789277466,23472524,208.018,robot_0,-0.627,2.832
1789277466,23506340,208.018,robot_0_carried_generic_box,-0.627,2.832
1789277466,237293278,208.232,robot_1,1.614,0.554
1789277466,237374112,208.232,robot_2,-0.330,1.869
1789277466,237416224,208.232,robot_0,-0.627,2.832
1789277466,237457001,208.232,robot_0_carried_generic_box,-0.627,2.832
1789277466,451612522,208.446,robot_1,1.614,0.554
1789277466,451676620,208.446,robot_2,-0.330,1.869
1789277466,451720286,208.447,robot_0,-0.627,2.833
1789277466,451759526,208.447,robot_0_carried_generic_box,-0.627,2.832
1789277466,697870278,208.693,robot_1,1.614,0.554
1789277466,708551572,208.708,robot_2,-0.329,1.869
1789277466,713205700,208.708,robot_0,-0.627,2.833
1789277466,713262553,208.708,robot_0_carried_generic_box,-0.627,2.832
1789277466,900536884,208.895,robot_1,1.614,0.554
1789277466,900594106,208.895,robot_2,-0.329,1.869
1789277466,900638822,208.895,robot_0,-0.627,2.833
1789277466,900678580,208.895,robot_0_carried_generic_box,-0.627,2.833
1789277467,148058882,209.143,robot_1,1.614,0.554
1789277467,148126922,209.143,robot_2,-0.329,1.869
1789277467,148171143,209.143,robot_0,-0.626,2.833
1789277467,148209848,209.143,robot_0_carried_generic_box,-0.627,2.833
1789277467,354239347,209.349,robot_1,1.614,0.555
1789277467,354308448,209.349,robot_2,-0.329,1.869
1789277467,354354504,209.349,robot_0,-0.626,2.833
1789277467,354397885,209.349,robot_0_carried_generic_box,-0.627,2.833
1789277467,607765397,209.603,robot_1,1.614,0.555
1789277467,607852240,209.603,robot_2,-0.329,1.869
1789277467,607904959,209.603,robot_0,-0.626,2.833
1789277467,607954243,209.603,robot_0_carried_generic_box,-0.626,2.833
1789277467,835380364,209.830,robot_1,1.614,0.555
1789277467,835447566,209.830,robot_2,-0.325,1.867
1789277467,835489066,209.852,robot_0,-0.626,2.833
1789277467,856929838,209.852,robot_0_carried_generic_box,-0.626,2.833
1789277468,73889579,210.069,robot_1,1.614,0.555
1789277468,73968058,210.069,robot_2,-0.315,1.862
1789277468,74014148,210.069,robot_0,-0.626,2.833
1789277468,74051296,210.069,robot_0_carried_generic_box,-0.626,2.833
1789277468,344072092,210.339,robot_1,1.614,0.555
1789277468,344145594,210.339,robot_2,-0.309,1.860
1789277468,344198080,210.339,robot_0,-0.626,2.833
1789277468,350684334,210.346,robot_0_carried_generic_box,-0.626,2.833
1789277468,617909228,210.613,robot_1,1.613,0.555
1789277468,618303422,210.613,robot_2,-0.308,1.859
1789277468,618380359,210.613,robot_0,-0.626,2.833
