elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.254,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
9.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.770,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
10.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.560,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
10.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.161,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
11.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.875,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
12.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.461,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
12.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.064,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
13.259,robot_0,EV_search_color,EV_path_clear,CLEAR
13.460,robot_0,EV_search_color,EV_path_clear,CLEAR
13.657,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
13.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.259,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
14.561,robot_0,EV_search_color,EV_path_clear,CLEAR
14.757,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_visible,RIGHT
18.560,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
18.858,robot_0,EV_search_color,EV_path_clear,CLEAR
18.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.168,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
19.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.860,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
20.159,robot_0,EV_search_color,EV_path_clear,CLEAR
20.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.484,robot_0,EV_search_color,EV_path_clear,CLEAR
20.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
20.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.256,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
21.367,robot_0,EV_search_color,EV_path_clear,CLEAR
21.471,robot_0,EV_search_color,EV_path_clear,CLEAR
21.655,robot_0,EV_search_color,EV_path_clear,CLEAR
21.854,robot_0,EV_search_color,EV_path_clear,CLEAR
21.963,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
22.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.556,robot_0,EV_search_color,EV_path_clear,CLEAR
22.659,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
22.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.173,robot_0,EV_search_color,EV_path_clear,CLEAR
23.354,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
23.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.959,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.561,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.358,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
25.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.966,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
26.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
26.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.159,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
27.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.959,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
28.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.657,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
28.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.256,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
29.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
30.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.559,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
30.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.265,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
31.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.856,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
32.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.460,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
32.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.054,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
33.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.965,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
34.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.570,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
34.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.368,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
35.660,robot_0,EV_search_color,EV_path_clear,CLEAR
35.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.059,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
39.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_reached,CORNER
42.662,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
42.867,robot_0,EV_search_color,EV_path_clear,CLEAR
43.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.358,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
43.555,robot_0,EV_search_color,EV_path_clear,CLEAR
43.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.160,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
44.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.757,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
44.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.265,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
45.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.658,robot_0,EV_search_color,EV_path_clear,CLEAR
45.767,robot_0,EV_search_color,EV_path_clear,CLEAR
45.877,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
46.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
46.857,robot_0,EV_search_color,EV_path_clear,CLEAR
47.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.361,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.562,robot_0,EV_search_color,EV_path_clear,CLEAR
47.756,robot_0,EV_search_color,EV_path_clear,CLEAR
47.961,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.255,robot_0,EV_search_color,EV_path_clear,CLEAR
48.357,robot_0,EV_search_color,EV_path_clear,CLEAR
48.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.862,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.062,robot_0,EV_search_color,EV_path_clear,CLEAR
49.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.461,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.562,robot_0,EV_search_color,EV_path_clear,CLEAR
49.764,robot_0,EV_search_color,EV_path_clear,CLEAR
49.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.160,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.755,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.455,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.663,robot_0,EV_search_color,EV_path_clear,CLEAR
51.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
52.065,robot_0,EV_search_color,EV_path_clear,CLEAR
52.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.566,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
52.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.264,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
53.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.664,robot_0,EV_search_color,EV_path_clear,CLEAR
53.858,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
57.660,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
57.962,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
58.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.558,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
58.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.156,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
59.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.764,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
60.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.559,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
60.764,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.663,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
64.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.361,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
65.555,robot_0,EV_search_color,EV_path_clear,CLEAR
65.757,robot_0,EV_search_color,EV_path_clear,CLEAR
65.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.156,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
66.457,robot_0,EV_search_color,EV_path_clear,CLEAR
66.655,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.760,robot_0,EV_search_color,EV_path_clear,CLEAR
66.866,robot_0,EV_search_color,EV_path_clear,CLEAR
67.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.357,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.459,robot_0,EV_search_color,EV_path_clear,CLEAR
67.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.258,robot_0,EV_search_color,EV_path_clear,CLEAR
68.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.954,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.263,robot_0,EV_search_color,EV_path_clear,CLEAR
69.456,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
69.558,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.762,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.063,robot_0,EV_search_color,EV_path_clear,CLEAR
74.263,robot_0,EV_search_color,EV_path_clear,CLEAR
74.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.665,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
74.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.164,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
75.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.868,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
76.060,robot_0,EV_search_color,EV_path_clear,CLEAR
76.168,robot_0,EV_search_color,EV_path_clear,CLEAR
76.362,robot_0,EV_search_color,EV_path_clear,CLEAR
76.561,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
80.464,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
80.757,robot_0,EV_search_color,EV_path_clear,CLEAR
80.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.166,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
81.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.969,robot_0,EV_search_color,EV_path_clear,CLEAR
82.161,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.366,robot_0,EV_search_color,EV_path_clear,CLEAR
82.559,robot_0,EV_search_color,EV_path_clear,CLEAR
82.659,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
82.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.960,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.856,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.067,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
87.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.854,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
88.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.460,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
88.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.964,robot_0,EV_search_color,EV_path_clear,CLEAR
89.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
89.362,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.155,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
93.358,robot_0,EV_search_color,EV_path_clear,CLEAR
93.468,robot_0,EV_search_color,EV_path_clear,CLEAR
93.679,robot_0,EV_search_color,EV_path_clear,CLEAR
93.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
94.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.455,robot_0,EV_search_color,EV_path_clear,CLEAR
94.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
94.856,robot_0,EV_search_color,EV_path_clear,CLEAR
94.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.167,robot_0,EV_search_color,EV_path_clear,CLEAR
95.358,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.464,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
95.570,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.456,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
102.167,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
106.066,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
106.265,robot_0,EV_search_color,EV_path_clear,CLEAR
106.454,robot_0,EV_search_color,EV_path_clear,CLEAR
106.555,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
106.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.071,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
107.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
108.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.366,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
112.162,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
112.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.663,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
112.863,robot_0,EV_search_color,EV_path_clear,CLEAR
112.973,robot_0,EV_search_color,EV_path_clear,CLEAR
113.163,robot_0,EV_search_color,EV_path_clear,CLEAR
113.362,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
113.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.866,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
114.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.361,robot_0,EV_search_color,EV_path_clear,CLEAR
114.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.754,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
118.560,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
118.855,robot_0,EV_search_color,EV_path_clear,CLEAR
118.961,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
119.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.759,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
120.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.360,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
120.558,robot_0,EV_search_color,EV_path_clear,CLEAR
120.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.965,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
121.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.059,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
125.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.558,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
125.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.957,robot_0,EV_search_color,EV_path_clear,CLEAR
126.169,robot_0,EV_search_color,EV_path_clear,CLEAR
126.362,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
126.555,robot_0,EV_search_color,EV_path_clear,CLEAR
126.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.956,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
127.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.475,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
127.658,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
127.760,robot_0,EV_search_color,EV_path_clear,CLEAR
127.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.161,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
128.360,robot_0,EV_search_color,EV_path_clear,CLEAR
128.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.662,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
132.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
135.355,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
135.560,robot_0,EV_search_color,EV_path_clear,CLEAR
