elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.873,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_not_visible,CORNER
25.683,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.380,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.672,robot_1,EV_search_color,EV_path_clear,CLEAR
26.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.080,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.587,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.978,robot_1,EV_search_color,EV_path_clear,CLEAR
28.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.496,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.784,robot_1,EV_search_color,EV_path_clear,CLEAR
28.979,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.587,robot_1,EV_search_color,EV_path_clear,CLEAR
29.690,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.179,robot_1,EV_search_color,EV_path_clear,CLEAR
30.381,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
30.575,robot_1,EV_search_color,EV_path_clear,CLEAR
30.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.078,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.277,robot_1,EV_search_color,EV_path_clear,CLEAR
31.477,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.771,robot_1,EV_search_color,EV_path_clear,CLEAR
31.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.184,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
32.479,robot_1,EV_search_color,EV_path_clear,CLEAR
32.675,robot_1,EV_search_color,EV_path_clear,CLEAR
32.878,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
33.177,robot_1,EV_search_color,EV_path_clear,CLEAR
33.379,robot_1,EV_search_color,EV_path_clear,CLEAR
33.580,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
33.784,robot_1,EV_search_color,EV_path_clear,CLEAR
33.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.476,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
34.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.871,robot_1,EV_search_color,EV_path_clear,CLEAR
34.986,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
35.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.574,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
35.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.286,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
36.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.169,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
37.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.883,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
38.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.470,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
38.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.287,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
39.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.774,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
40.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.576,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
40.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.285,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
41.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.789,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
42.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.581,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
42.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.172,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
43.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.976,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
44.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.580,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
44.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.186,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
45.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.771,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
45.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.386,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
46.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.973,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
47.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.685,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
47.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.383,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
48.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.184,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
49.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.771,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
50.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.672,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
50.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.175,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
51.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.681,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
51.979,robot_1,EV_search_color,EV_path_clear,CLEAR
52.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.382,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
52.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
53.277,robot_1,EV_u_turn,EV_obstacle_front,CORNER
57.169,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
57.485,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
57.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.883,robot_1,EV_search_color,EV_path_clear,CLEAR
58.083,robot_1,EV_search_color,EV_path_clear,CLEAR
58.276,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
58.470,robot_1,EV_search_color,EV_path_clear,CLEAR
58.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.879,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
59.172,robot_1,EV_search_color,EV_path_clear,CLEAR
59.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.478,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
59.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.184,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
60.477,robot_1,EV_search_color,EV_path_clear,CLEAR
60.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.886,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
61.070,robot_1,EV_search_color,EV_path_clear,CLEAR
61.175,robot_1,EV_search_color,EV_path_clear,CLEAR
61.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.673,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
61.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.177,robot_1,EV_search_color,EV_path_clear,CLEAR
62.280,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.081,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
63.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.680,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
63.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.386,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.175,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
65.380,robot_1,EV_search_color,EV_path_clear,CLEAR
65.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.872,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
65.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.279,robot_1,EV_search_color,EV_path_clear,CLEAR
66.477,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.778,robot_1,EV_search_color,EV_path_clear,CLEAR
66.971,robot_1,EV_search_color,EV_path_clear,CLEAR
67.082,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.374,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.874,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.172,robot_1,EV_search_color,EV_path_clear,CLEAR
68.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.573,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.982,robot_1,EV_search_color,EV_path_clear,CLEAR
69.190,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.682,robot_1,EV_search_color,EV_path_clear,CLEAR
69.875,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.396,robot_1,EV_search_color,EV_path_clear,CLEAR
70.583,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.178,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.581,robot_1,EV_search_color,EV_path_clear,CLEAR
71.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.987,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.274,robot_1,EV_search_color,EV_path_clear,CLEAR
72.376,robot_1,EV_search_color,EV_path_clear,CLEAR
72.583,robot_1,EV_search_color,EV_path_clear,CLEAR
72.774,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.880,robot_1,EV_search_color,EV_path_clear,CLEAR
73.072,robot_1,EV_search_color,EV_path_clear,CLEAR
73.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.383,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.874,robot_1,EV_search_color,EV_path_clear,CLEAR
73.975,robot_1,EV_search_color,EV_path_clear,CLEAR
74.088,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.779,robot_1,EV_search_color,EV_path_clear,CLEAR
74.886,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.581,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.078,robot_1,EV_search_color,EV_path_clear,CLEAR
76.279,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
76.470,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.684,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.881,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
77.082,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
83.680,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.882,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
84.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.376,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
84.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.878,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
85.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.584,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
85.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.179,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
86.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.777,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.572,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.080,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
88.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.593,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.879,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
89.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.683,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
89.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.276,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.782,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.577,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
95.380,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
95.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.977,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
96.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.778,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.080,robot_1,EV_search_color,EV_path_clear,CLEAR
97.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.471,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.072,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.995,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
99.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.571,robot_1,EV_search_color,EV_path_clear,CLEAR
99.793,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
100.070,robot_1,EV_search_color,EV_path_clear,CLEAR
100.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.379,robot_1,EV_search_color,EV_path_clear,CLEAR
100.578,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
100.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.470,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.580,robot_1,EV_search_color,EV_path_clear,CLEAR
101.778,robot_1,EV_search_color,EV_path_clear,CLEAR
101.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.184,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
102.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.974,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
103.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.474,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.585,robot_1,EV_search_color,EV_path_clear,CLEAR
103.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.081,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
