elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.681,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
34.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.286,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
35.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.886,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
36.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.895,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
37.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.491,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
37.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.184,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
38.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.981,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
39.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.780,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
43.582,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
43.899,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.178,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.284,robot_2,EV_search_color,EV_path_clear,CLEAR
44.482,robot_2,EV_search_color,EV_path_clear,CLEAR
44.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.877,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.188,robot_2,EV_search_color,EV_path_clear,CLEAR
45.389,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
45.481,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
45.684,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.891,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.780,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
49.982,robot_2,EV_search_color,EV_path_clear,CLEAR
50.092,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
50.279,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
50.587,robot_2,EV_search_color,EV_path_clear,CLEAR
50.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.980,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.281,robot_2,EV_search_color,EV_path_clear,CLEAR
51.479,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
51.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.886,robot_2,EV_search_color,EV_path_clear,CLEAR
52.098,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
52.277,robot_2,EV_search_color,EV_path_clear,CLEAR
52.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.604,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
52.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.078,robot_2,EV_search_color,EV_path_clear,CLEAR
53.280,robot_2,EV_search_color,EV_path_clear,CLEAR
53.392,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
53.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.181,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
54.378,robot_2,EV_search_color,EV_path_clear,CLEAR
54.487,robot_2,EV_search_color,EV_path_clear,CLEAR
54.690,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
54.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.189,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.378,robot_2,EV_search_color,EV_path_clear,CLEAR
55.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.982,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
56.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.488,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
56.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.278,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
57.591,robot_2,EV_search_color,EV_path_clear,CLEAR
57.784,robot_2,EV_search_color,EV_path_clear,CLEAR
57.886,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
58.184,robot_2,EV_search_color,EV_path_clear,CLEAR
58.382,robot_2,EV_search_color,EV_path_clear,CLEAR
58.484,robot_2,EV_search_color,EV_path_clear,CLEAR
58.678,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
58.782,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.886,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.083,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.890,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
63.186,robot_2,EV_search_color,EV_path_clear,CLEAR
63.395,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
63.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.987,robot_2,EV_search_color,EV_path_clear,CLEAR
64.181,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
64.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.587,robot_2,EV_search_color,EV_path_clear,CLEAR
64.778,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
64.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.201,robot_2,EV_search_color,EV_path_clear,CLEAR
65.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.582,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
65.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.180,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
69.984,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
70.186,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.481,robot_2,EV_search_color,EV_path_clear,CLEAR
70.692,robot_2,EV_search_color,EV_path_clear,CLEAR
70.883,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
71.077,robot_2,EV_search_color,EV_path_clear,CLEAR
71.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.383,robot_2,EV_search_color,EV_path_clear,CLEAR
71.578,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
71.885,robot_2,EV_search_color,EV_path_clear,CLEAR
72.077,robot_2,EV_search_color,EV_path_clear,CLEAR
72.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.290,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
76.178,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
76.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.686,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
76.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.179,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.891,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.680,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
78.979,robot_2,EV_search_color,EV_path_clear,CLEAR
79.096,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
79.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.484,robot_2,EV_search_color,EV_path_clear,CLEAR
79.685,robot_2,EV_search_color,EV_path_clear,CLEAR
79.786,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
80.078,robot_2,EV_search_color,EV_path_clear,CLEAR
80.188,robot_2,EV_search_color,EV_path_clear,CLEAR
80.388,robot_2,EV_search_color,EV_path_clear,CLEAR
80.585,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
80.883,robot_2,EV_search_color,EV_path_clear,CLEAR
80.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.285,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
81.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.686,robot_2,EV_search_color,EV_path_clear,CLEAR
81.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.992,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
82.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.584,robot_2,EV_search_color,EV_path_clear,CLEAR
82.689,robot_2,EV_search_color,EV_path_clear,CLEAR
82.882,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
83.086,robot_2,EV_search_color,EV_path_clear,CLEAR
83.187,robot_2,EV_search_color,EV_path_clear,CLEAR
83.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.680,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
83.996,robot_2,EV_search_color,EV_path_clear,CLEAR
84.185,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
84.394,robot_2,EV_search_color,EV_path_clear,CLEAR
84.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.879,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
84.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.290,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
85.478,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.280,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
89.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.978,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.181,robot_2,EV_search_color,EV_path_clear,CLEAR
90.394,robot_2,EV_search_color,EV_path_clear,CLEAR
90.580,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.280,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.591,robot_2,EV_search_color,EV_path_clear,CLEAR
91.786,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
92.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.377,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
92.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.997,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
93.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.793,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.579,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.390,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.277,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.076,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.782,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.482,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.482,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.282,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.879,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.880,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.394,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.091,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.887,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
104.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.484,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
104.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
