stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786469520,581611813,41.250,robot_1,3.253,1.950
1786469520,581659446,41.250,robot_0,-2.616,4.010
1786469520,581676846,41.250,robot_2,2.450,-2.200
1786469520,782234077,41.451,robot_1,3.243,1.902
1786469520,782284402,41.451,robot_0,-2.645,4.009
1786469520,782306336,41.451,robot_2,2.450,-2.200
1786469521,1949477,41.671,robot_1,3.230,1.838
1786469521,1986637,41.671,robot_0,-2.645,4.010
1786469521,2004023,41.671,robot_2,2.450,-2.200
1786469521,202147778,41.871,robot_1,3.222,1.799
1786469521,202188902,41.871,robot_0,-2.645,4.010
1786469521,202207179,41.871,robot_2,2.450,-2.200
1786469521,422129130,42.091,robot_1,3.211,1.743
1786469521,422152954,42.091,robot_0,-2.645,4.010
1786469521,422161890,42.091,robot_2,2.450,-2.200
1786469521,642058503,42.311,robot_1,3.200,1.683
1786469521,642096120,42.311,robot_0,-2.645,4.010
1786469521,642114523,42.311,robot_2,2.450,-2.200
1786469521,862039661,42.531,robot_1,3.192,1.640
1786469521,862070595,42.531,robot_0,-2.646,4.011
1786469521,862084380,42.531,robot_2,2.450,-2.200
1786469522,80958369,42.750,robot_1,3.184,1.597
1786469522,80993117,42.750,robot_0,-2.646,4.011
1786469522,81002987,42.750,robot_2,2.450,-2.200
1786469522,281095755,42.950,robot_1,3.175,1.548
1786469522,281119200,42.950,robot_0,-2.646,4.011
1786469522,281128466,42.950,robot_2,2.450,-2.200
1786469522,481513736,43.150,robot_1,3.164,1.489
1786469522,481538013,43.150,robot_0,-2.646,4.011
1786469522,481547086,43.150,robot_2,2.450,-2.200
1786469522,681798335,43.351,robot_1,3.153,1.430
1786469522,681825029,43.351,robot_0,-2.647,4.011
1786469522,681836279,43.351,robot_2,2.450,-2.200
1786469522,901746007,43.571,robot_1,3.141,1.365
1786469522,901788856,43.571,robot_0,-2.647,4.011
1786469522,901804929,43.571,robot_2,2.450,-2.200
1786469523,102865846,43.772,robot_1,3.130,1.308
1786469523,102912386,43.772,robot_0,-2.647,4.011
1786469523,102936113,43.772,robot_2,2.450,-2.200
1786469523,321974106,43.991,robot_1,3.122,1.264
1786469523,322001597,43.991,robot_0,-2.648,4.010
1786469523,322012076,43.991,robot_2,2.450,-2.200
1786469523,542033304,44.211,robot_1,3.112,1.206
1786469523,542068378,44.211,robot_0,-2.648,4.010
1786469523,542082123,44.211,robot_2,2.450,-2.200
1786469523,761754498,44.431,robot_1,3.101,1.148
1786469523,761798070,44.431,robot_0,-2.648,4.010
1786469523,761821674,44.431,robot_2,2.450,-2.200
1786469523,962425518,44.631,robot_1,3.094,1.109
1786469523,962464244,44.631,robot_0,-2.648,4.010
1786469523,962480797,44.631,robot_2,2.450,-2.200
1786469524,181996476,44.851,robot_1,3.082,1.047
1786469524,182025730,44.851,robot_0,-2.648,4.009
1786469524,182040087,44.851,robot_2,2.450,-2.200
1786469524,382357256,45.051,robot_1,3.071,0.988
1786469524,382406698,45.051,robot_0,-2.643,4.009
1786469524,382424945,45.051,robot_2,2.450,-2.200
1786469524,601281174,45.270,robot_1,3.060,0.924
1786469524,601301159,45.270,robot_0,-2.581,4.006
1786469524,601310065,45.270,robot_2,2.450,-2.200
1786469524,802026470,45.471,robot_1,3.053,0.885
1786469524,802060135,45.471,robot_0,-2.537,4.003
1786469524,802075561,45.471,robot_2,2.450,-2.200
1786469525,21246096,45.690,robot_1,3.042,0.828
1786469525,21271152,45.690,robot_0,-2.494,3.997
1786469525,21280341,45.690,robot_2,2.450,-2.200
1786469525,223149222,45.892,robot_1,3.032,0.773
1786469525,223198376,45.892,robot_0,-2.455,3.986
1786469525,223223026,45.892,robot_2,2.450,-2.200
1786469525,440870252,46.110,robot_1,3.024,0.729
1786469525,440891341,46.110,robot_0,-2.399,3.960
1786469525,440899768,46.110,robot_2,2.450,-2.200
1786469525,641379079,46.310,robot_1,3.017,0.690
1786469525,641412233,46.310,robot_0,-2.347,3.931
1786469525,641428330,46.310,robot_2,2.450,-2.200
1786469525,841519500,46.510,robot_1,3.010,0.651
1786469525,841556225,46.510,robot_0,-2.295,3.901
1786469525,841573043,46.510,robot_2,2.450,-2.200
1786469526,41897115,46.711,robot_1,3.003,0.611
1786469526,41937464,46.711,robot_0,-2.242,3.872
1786469526,41956719,46.711,robot_2,2.450,-2.200
1786469526,242244125,46.911,robot_1,2.993,0.557
1786469526,242308996,46.911,robot_0,-2.207,3.852
1786469526,242327324,46.911,robot_2,2.450,-2.200
1786469526,462007503,47.131,robot_1,2.982,0.499
1786469526,462045508,47.131,robot_0,-2.207,3.852
1786469526,462063915,47.131,robot_2,2.450,-2.200
1786469526,662320608,47.331,robot_1,2.975,0.460
1786469526,662370529,47.331,robot_0,-2.184,3.846
1786469526,662396570,47.331,robot_2,2.450,-2.200
1786469526,881341775,47.550,robot_1,2.967,0.416
1786469526,881376138,47.550,robot_0,-2.124,3.835
1786469526,881392697,47.550,robot_2,2.450,-2.200
1786469527,81684980,47.750,robot_1,2.959,0.368
1786469527,81707935,47.750,robot_0,-2.116,3.834
1786469527,81717010,47.750,robot_2,2.450,-2.200
1786469527,282028831,47.951,robot_1,2.948,0.309
1786469527,282066504,47.951,robot_0,-2.060,3.832
1786469527,282085348,47.951,robot_2,2.450,-2.200
1786469527,501852378,48.171,robot_1,2.940,0.265
1786469527,501887703,48.171,robot_0,-1.994,3.833
1786469527,501904021,48.171,robot_2,2.450,-2.200
1786469527,721661277,48.390,robot_1,2.932,0.222
1786469527,721683440,48.390,robot_0,-1.928,3.833
1786469527,721692840,48.390,robot_2,2.450,-2.200
1786469527,921784194,48.591,robot_1,2.924,0.179
1786469527,921811326,48.591,robot_0,-1.868,3.833
1786469527,921822339,48.591,robot_2,2.450,-2.200
1786469528,141647702,48.810,robot_1,2.912,0.114
1786469528,141672861,48.810,robot_0,-1.802,3.834
1786469528,141684092,48.810,robot_2,2.450,-2.200
1786469528,342676874,49.011,robot_1,2.902,0.055
1786469528,342727266,49.012,robot_0,-1.742,3.834
1786469528,342751310,49.012,robot_2,2.450,-2.200
1786469528,562083058,49.231,robot_1,2.891,-0.003
1786469528,562144921,49.231,robot_0,-1.678,3.834
1786469528,562162031,49.231,robot_2,2.450,-2.200
1786469528,781033900,49.450,robot_1,2.883,-0.046
1786469528,781056740,49.450,robot_0,-1.671,3.834
1786469528,781065935,49.450,robot_2,2.450,-2.200
1786469528,982331871,49.651,robot_1,2.873,-0.105
1786469528,982368863,49.651,robot_0,-1.666,3.835
1786469528,982386640,49.651,robot_2,2.450,-2.200
1786469529,202074394,49.871,robot_1,2.861,-0.169
1786469529,202118548,49.871,robot_0,-1.609,3.853
1786469529,202136455,49.871,robot_2,2.450,-2.200
1786469529,422164200,50.091,robot_1,2.849,-0.234
1786469529,422197450,50.091,robot_0,-1.547,3.877
1786469529,422212845,50.091,robot_2,2.450,-2.200
1786469529,641604704,50.310,robot_1,2.837,-0.299
1786469529,641640857,50.310,robot_0,-1.503,3.894
1786469529,641659947,50.310,robot_2,2.450,-2.200
1786469529,861797360,50.531,robot_1,2.828,-0.347
1786469529,861845628,50.531,robot_0,-1.503,3.894
1786469529,861863148,50.531,robot_2,2.450,-2.200
1786469530,82073315,50.751,robot_1,2.821,-0.390
1786469530,82108022,50.751,robot_0,-1.480,3.911
1786469530,82117273,50.751,robot_2,2.450,-2.200
1786469530,302206777,50.971,robot_1,2.813,-0.434
1786469530,302253003,50.971,robot_0,-1.430,3.954
1786469530,302278697,50.971,robot_2,2.450,-2.200
1786469530,521506309,51.190,robot_1,2.805,-0.477
1786469530,521533256,51.190,robot_0,-1.380,3.998
1786469530,521541980,51.190,robot_2,2.450,-2.200
1786469530,722011610,51.391,robot_1,2.795,-0.530
1786469530,722046319,51.391,robot_0,-1.336,4.038
1786469530,722078456,51.391,robot_2,2.450,-2.200
1786469530,941988818,51.611,robot_1,2.784,-0.589
1786469530,942024687,51.611,robot_0,-1.301,4.070
1786469530,942041042,51.611,robot_2,2.450,-2.200
1786469531,162079532,51.831,robot_1,2.776,-0.632
1786469531,162116227,51.831,robot_0,-1.301,4.070
1786469531,162134043,51.831,robot_2,2.450,-2.200
1786469531,382252735,52.051,robot_1,2.765,-0.695
1786469531,382298251,52.051,robot_0,-1.301,4.069
1786469531,382315795,52.051,robot_2,2.450,-2.200
1786469531,601692406,52.270,robot_1,2.753,-0.760
1786469531,601728400,52.271,robot_0,-1.300,4.069
1786469531,601746174,52.271,robot_2,2.450,-2.200
1786469531,802250831,52.471,robot_1,2.743,-0.819
1786469531,802296990,52.471,robot_0,-1.300,4.069
1786469531,802315774,52.471,robot_2,2.450,-2.200
1786469532,21532673,52.690,robot_1,2.731,-0.884
1786469532,21578860,52.690,robot_0,-1.300,4.069
1786469532,21598372,52.690,robot_2,2.450,-2.200
1786469532,241732445,52.911,robot_1,2.722,-0.933
1786469532,241765588,52.911,robot_0,-1.299,4.069
1786469532,241780171,52.911,robot_2,2.450,-2.200
1786469532,460998330,53.130,robot_1,2.712,-0.984
1786469532,461020452,53.130,robot_0,-1.299,4.070
1786469532,461029214,53.130,robot_2,2.450,-2.200
1786469532,663287394,53.332,robot_1,2.702,-1.043
1786469532,663352983,53.332,robot_0,-1.299,4.070
1786469532,663365159,53.332,robot_2,2.450,-2.200
1786469532,863529187,53.532,robot_1,2.691,-1.102
1786469532,863557380,53.532,robot_0,-1.299,4.070
1786469532,863570645,53.532,robot_2,2.450,-2.200
1786469533,82386568,53.751,robot_1,2.681,-1.158
1786469533,82419646,53.751,robot_0,-1.298,4.070
1786469533,82434998,53.751,robot_2,2.450,-2.200
1786469533,282635198,53.951,robot_1,2.674,-1.197
1786469533,282667344,53.951,robot_0,-1.298,4.070
1786469533,282682262,53.951,robot_2,2.450,-2.200
1786469533,502639129,54.171,robot_1,2.662,-1.261
1786469533,502679557,54.171,robot_0,-1.298,4.071
1786469533,502692986,54.171,robot_2,2.450,-2.200
1786469533,722285015,54.391,robot_1,2.650,-1.326
1786469533,722319193,54.391,robot_0,-1.298,4.071
1786469533,722335101,54.391,robot_2,2.450,-2.200
1786469533,941578230,54.610,robot_1,2.639,-1.386
1786469533,941613244,54.610,robot_0,-1.298,4.072
1786469533,941629717,54.610,robot_2,2.450,-2.200
1786469534,143219489,54.812,robot_1,2.632,-1.425
1786469534,143245793,54.812,robot_0,-1.298,4.072
1786469534,143258537,54.812,robot_2,2.450,-2.200
1786469534,362565236,55.031,robot_1,2.621,-1.486
1786469534,362623262,55.031,robot_0,-1.298,4.072
1786469534,362649414,55.031,robot_2,2.450,-2.200
1786469534,581623497,55.250,robot_1,2.609,-1.551
1786469534,581650882,55.250,robot_0,-1.299,4.072
1786469534,581662618,55.250,robot_2,2.450,-2.200
1786469534,782158674,55.451,robot_1,2.598,-1.610
1786469534,782205715,55.451,robot_0,-1.299,4.072
1786469534,782230311,55.451,robot_2,2.450,-2.200
1786469535,1740544,55.671,robot_1,2.590,-1.654
1786469535,1776532,55.671,robot_0,-1.299,4.073
1786469535,1794337,55.671,robot_2,2.450,-2.200
1786469535,202150767,55.871,robot_1,2.581,-1.704
1786469535,202184053,55.871,robot_0,-1.299,4.073
1786469535,202199281,55.871,robot_2,2.450,-2.200
1786469535,421150744,56.090,robot_1,2.569,-1.769
1786469535,421178306,56.090,robot_0,-1.303,4.061
1786469535,421189935,56.090,robot_2,2.450,-2.200
1786469535,621255890,56.290,robot_1,2.559,-1.828
1786469535,621278811,56.290,robot_0,-1.316,4.004
1786469535,621288427,56.290,robot_2,2.450,-2.200
1786469535,821749625,56.491,robot_1,2.210,-0.696
1786469535,821781888,56.491,robot_0,-1.319,3.987
1786469535,821796217,56.491,robot_2,2.450,-2.200
1786469536,22234335,56.691,robot_1,2.210,-0.696
1786469536,22263698,56.691,robot_0,-1.319,3.987
1786469536,22273023,56.691,robot_2,2.450,-2.200
1786469536,222293112,56.891,robot_1,2.210,-0.696
1786469536,222338592,56.891,robot_0,-1.319,3.987
1786469536,222362640,56.891,robot_2,2.450,-2.200
1786469536,441249005,57.110,robot_1,2.210,-0.696
1786469536,441272436,57.110,robot_0,-1.308,3.952
1786469536,441281418,57.110,robot_2,2.450,-2.200
1786469536,641530064,57.310,robot_1,2.210,-0.696
1786469536,641554110,57.310,robot_0,-1.293,3.915
1786469536,641564480,57.310,robot_2,2.450,-2.200
1786469536,842035613,57.511,robot_1,2.210,-0.696
1786469536,842063217,57.511,robot_0,-1.276,3.879
1786469536,842073153,57.511,robot_2,2.450,-2.200
1786469537,42877223,57.712,robot_1,2.210,-0.696
1786469537,42918343,57.712,robot_0,-1.259,3.843
1786469537,42936594,57.712,robot_2,2.450,-2.200
1786469537,262480687,57.931,robot_1,2.210,-0.696
1786469537,262516129,57.931,robot_0,-1.238,3.791
1786469537,262533772,57.931,robot_2,2.450,-2.200
1786469537,482779727,58.152,robot_1,2.210,-0.696
1786469537,482813391,58.152,robot_0,-1.214,3.729
1786469537,482829972,58.152,robot_2,2.450,-2.200
1786469537,684134952,58.353,robot_1,2.210,-0.696
1786469537,684170946,58.353,robot_0,-1.192,3.673
1786469537,684187323,58.353,robot_2,2.450,-2.200
1786469537,903049150,58.572,robot_1,2.210,-0.696
1786469537,903081390,58.572,robot_0,-1.174,3.627
1786469537,903091484,58.572,robot_2,2.450,-2.200
1786469538,122639510,58.791,robot_1,2.210,-0.696
1786469538,122661445,58.791,robot_0,-1.160,3.585
1786469538,122669605,58.791,robot_2,2.450,-2.200
1786469538,341585904,59.010,robot_1,2.210,-0.696
1786469538,341623612,59.010,robot_0,-1.149,3.542
1786469538,341641451,59.010,robot_2,2.450,-2.200
1786469538,541744999,59.211,robot_1,2.210,-0.696
1786469538,541770845,59.211,robot_0,-1.135,3.484
1786469538,541780286,59.211,robot_2,2.450,-2.200
1786469538,762325332,59.431,robot_1,2.210,-0.696
1786469538,762370265,59.431,robot_0,-1.124,3.432
1786469538,762387488,59.431,robot_2,2.450,-2.200
1786469538,981709024,59.650,robot_1,2.210,-0.696
1786469538,981732154,59.651,robot_0,-1.114,3.384
1786469538,981741692,59.651,robot_2,2.450,-2.200
1786469539,181732564,59.851,robot_1,2.210,-0.696
1786469539,181769305,59.851,robot_0,-1.102,3.326
1786469539,181786698,59.851,robot_2,2.450,-2.200
1786469539,382329121,60.051,robot_1,2.210,-0.696
1786469539,382374007,60.051,robot_0,-1.093,3.281
1786469539,382386687,60.051,robot_2,2.450,-2.200
1786469539,602482594,60.271,robot_1,2.210,-0.696
1786469539,602515921,60.271,robot_0,-1.084,3.231
1786469539,602530668,60.271,robot_2,2.450,-2.200
1786469539,822424775,60.491,robot_1,2.210,-0.696
1786469539,822465480,60.491,robot_0,-1.072,3.166
1786469539,822531245,60.491,robot_2,2.450,-2.200
1786469540,42602063,60.711,robot_1,2.210,-0.696
1786469540,42640885,60.711,robot_0,-1.060,3.101
1786469540,42659733,60.711,robot_2,2.450,-2.200
1786469540,261781881,60.931,robot_1,2.210,-0.696
1786469540,261816106,60.931,robot_0,-1.048,3.037
1786469540,261826159,60.931,robot_2,2.450,-2.200
1786469540,481732368,61.151,robot_1,2.210,-0.696
1786469540,481767999,61.151,robot_0,-1.036,2.972
1786469540,481801934,61.151,robot_2,2.450,-2.200
1786469540,701816295,61.371,robot_1,2.210,-0.696
1786469540,701852128,61.371,robot_0,-1.024,2.907
1786469540,701869375,61.371,robot_2,2.450,-2.200
1786469540,902019060,61.571,robot_1,2.210,-0.696
1786469540,902044419,61.571,robot_0,-1.013,2.848
1786469540,902054770,61.571,robot_2,2.450,-2.200
1786469541,102077540,61.771,robot_1,2.210,-0.696
1786469541,102108463,61.771,robot_0,-1.002,2.789
1786469541,102121429,61.771,robot_2,2.450,-2.200
1786469541,302258130,61.971,robot_1,2.210,-0.696
1786469541,302287574,61.971,robot_0,-0.992,2.730
1786469541,302311067,61.971,robot_2,2.450,-2.200
1786469541,502275105,62.171,robot_1,2.210,-0.696
1786469541,502310432,62.171,robot_0,-0.984,2.687
1786469541,502327549,62.171,robot_2,2.450,-2.200
1786469541,702426335,62.371,robot_1,2.210,-0.696
1786469541,702450356,62.371,robot_0,-0.976,2.641
1786469541,702465075,62.371,robot_2,2.450,-2.200
1786469541,922494240,62.591,robot_1,2.210,-0.696
1786469541,922543884,62.591,robot_0,-0.964,2.576
1786469541,922563901,62.591,robot_2,2.450,-2.200
1786469542,142027908,62.811,robot_1,2.210,-0.696
1786469542,142063995,62.811,robot_0,-0.957,2.531
1786469542,142080852,62.811,robot_2,2.450,-2.200
1786469542,362364653,63.031,robot_1,2.210,-0.696
1786469542,362401214,63.031,robot_0,-0.949,2.488
1786469542,362419114,63.031,robot_2,2.450,-2.200
1786469542,581726513,63.251,robot_1,2.210,-0.696
1786469542,581763254,63.251,robot_0,-0.942,2.440
1786469542,581779927,63.251,robot_2,2.450,-2.200
1786469542,782437535,63.451,robot_1,2.210,-0.696
1786469542,782476075,63.451,robot_0,-0.932,2.381
1786469542,782491023,63.451,robot_2,2.450,-2.200
1786469543,2161291,63.671,robot_1,2.210,-0.696
1786469543,2188406,63.671,robot_0,-0.924,2.332
1786469543,2199126,63.671,robot_2,2.450,-2.200
1786469543,221473957,63.890,robot_1,2.210,-0.696
1786469543,221499031,63.890,robot_0,-0.916,2.280
1786469543,221508050,63.890,robot_2,2.450,-2.200
1786469543,421890673,64.091,robot_1,2.210,-0.696
1786469543,421927998,64.091,robot_0,-0.907,2.221
1786469543,421942713,64.091,robot_2,2.450,-2.200
1786469543,641863441,64.311,robot_1,2.210,-0.696
1786469543,641899365,64.311,robot_0,-0.897,2.155
1786469543,641915903,64.311,robot_2,2.450,-2.200
1786469543,861354148,64.530,robot_1,2.210,-0.696
1786469543,861377549,64.530,robot_0,-0.888,2.103
1786469543,861386611,64.530,robot_2,2.450,-2.200
1786469544,61989561,64.731,robot_1,2.210,-0.696
1786469544,62030444,64.731,robot_0,-0.882,2.061
1786469544,62049623,64.731,robot_2,2.450,-2.200
1786469544,281373407,64.950,robot_1,2.210,-0.696
1786469544,281395749,64.950,robot_0,-0.872,1.995
1786469544,281412516,64.950,robot_2,2.450,-2.200
1786469544,501014914,65.170,robot_1,2.210,-0.696
1786469544,501037783,65.170,robot_0,-0.861,1.930
1786469544,501050902,65.170,robot_2,2.450,-2.200
1786469544,701470586,65.370,robot_1,2.210,-0.696
1786469544,701490877,65.370,robot_0,-0.852,1.871
1786469544,701499235,65.370,robot_2,2.450,-2.200
1786469544,901765832,65.571,robot_1,2.210,-0.696
1786469544,901800924,65.571,robot_0,-0.843,1.812
1786469544,901817974,65.571,robot_2,2.450,-2.200
1786469545,101897056,65.771,robot_1,2.210,-0.696
1786469545,101929388,65.771,robot_0,-0.836,1.769
1786469545,101942540,65.771,robot_2,2.450,-2.200
1786469545,302238527,65.971,robot_1,2.210,-0.696
1786469545,302262845,65.971,robot_0,-0.830,1.729
1786469545,302271650,65.971,robot_2,2.450,-2.200
1786469545,521727598,66.191,robot_1,2.210,-0.696
1786469545,521756654,66.191,robot_0,-0.823,1.686
1786469545,521766532,66.191,robot_2,2.450,-2.200
1786469545,722135861,66.391,robot_1,2.210,-0.696
1786469545,722168272,66.391,robot_0,-0.815,1.628
1786469545,722184172,66.391,robot_2,2.450,-2.200
1786469545,922364251,66.591,robot_1,2.210,-0.696
1786469545,922402942,66.591,robot_0,-0.807,1.577
1786469545,922420512,66.591,robot_2,2.450,-2.200
1786469546,141446397,66.810,robot_1,2.210,-0.696
1786469546,141477059,66.810,robot_0,-0.800,1.533
1786469546,141487042,66.810,robot_2,2.450,-2.200
1786469546,341931881,67.011,robot_1,2.210,-0.696
1786469546,341957055,67.011,robot_0,-0.791,1.474
1786469546,341967473,67.011,robot_2,2.450,-2.200
1786469546,542409916,67.211,robot_1,2.210,-0.696
1786469546,542436777,67.211,robot_0,-0.782,1.414
1786469546,542447381,67.211,robot_2,2.450,-2.200
1786469546,762042183,67.431,robot_1,2.210,-0.696
1786469546,762076840,67.431,robot_0,-0.772,1.349
1786469546,762094036,67.431,robot_2,2.450,-2.200
1786469546,962194372,67.631,robot_1,2.210,-0.696
1786469546,962220093,67.631,robot_0,-0.763,1.290
1786469546,962230205,67.631,robot_2,2.450,-2.200
1786469547,162350553,67.831,robot_1,2.210,-0.696
1786469547,162378052,67.831,robot_0,-0.754,1.230
1786469547,162388474,67.831,robot_2,2.450,-2.200
1786469547,381606834,68.050,robot_1,2.210,-0.696
1786469547,381640623,68.050,robot_0,-0.744,1.170
1786469547,381651257,68.050,robot_2,2.450,-2.200
1786469547,601447643,68.270,robot_1,2.210,-0.696
1786469547,601477641,68.270,robot_0,-0.738,1.126
1786469547,601486912,68.270,robot_2,2.450,-2.200
1786469547,801857646,68.471,robot_1,2.210,-0.696
1786469547,801886082,68.471,robot_0,-0.731,1.087
1786469547,801897366,68.471,robot_2,2.450,-2.200
1786469548,2839941,68.672,robot_1,2.210,-0.696
1786469548,2877066,68.672,robot_0,-0.724,1.041
1786469548,2891209,68.672,robot_2,2.450,-2.200
1786469548,221633299,68.890,robot_1,2.210,-0.696
1786469548,221657475,68.890,robot_0,-0.714,0.975
1786469548,221677440,68.890,robot_2,2.450,-2.200
1786469548,422564079,69.091,robot_1,2.210,-0.696
1786469548,422597635,69.091,robot_0,-0.705,0.916
1786469548,422613443,69.091,robot_2,2.450,-2.200
1786469548,641395707,69.310,robot_1,2.210,-0.696
1786469548,641421606,69.310,robot_0,-0.695,0.851
1786469548,641432163,69.310,robot_2,2.450,-2.200
1786469548,843003021,69.512,robot_1,2.210,-0.696
1786469548,843027324,69.512,robot_0,-0.686,0.792
1786469548,843037205,69.512,robot_2,2.450,-2.200
1786469549,61733898,69.731,robot_1,2.210,-0.696
1786469549,61770976,69.731,robot_0,-0.680,0.749
1786469549,61789345,69.731,robot_2,2.450,-2.200
1786469549,262303277,69.931,robot_1,2.210,-0.696
1786469549,262337870,69.931,robot_0,-0.673,0.709
1786469549,262354329,69.931,robot_2,2.450,-2.200
1786469549,481917551,70.151,robot_1,2.210,-0.696
1786469549,481955174,70.151,robot_0,-0.666,0.661
1786469549,481975007,70.151,robot_2,2.450,-2.200
1786469549,682140275,70.351,robot_1,2.210,-0.696
1786469549,682188583,70.351,robot_0,-0.657,0.602
1786469549,682207362,70.351,robot_2,2.450,-2.200
1786469549,882178156,70.551,robot_1,2.210,-0.696
1786469549,882213826,70.551,robot_0,-0.650,0.557
1786469549,882231579,70.551,robot_2,2.450,-2.200
1786469550,101872938,70.771,robot_1,2.210,-0.696
1786469550,101909731,70.771,robot_0,-0.642,0.507
1786469550,101929074,70.771,robot_2,2.450,-2.200
1786469550,302276134,70.971,robot_1,2.210,-0.696
1786469550,302302350,70.971,robot_0,-0.633,0.448
1786469550,302313311,70.971,robot_2,2.450,-2.200
1786469550,502923693,71.172,robot_1,2.210,-0.696
1786469550,502991171,71.172,robot_0,-0.624,0.388
1786469550,503016569,71.172,robot_2,2.450,-2.200
1786469550,721489065,71.390,robot_1,2.210,-0.696
1786469550,721513006,71.390,robot_0,-0.614,0.323
1786469550,721521362,71.390,robot_2,2.450,-2.200
1786469550,921627519,71.590,robot_1,2.210,-0.696
1786469550,921651230,71.590,robot_0,-0.605,0.264
1786469550,921660013,71.590,robot_2,2.450,-2.200
1786469551,122369644,71.791,robot_1,2.210,-0.696
1786469551,122405409,71.791,robot_0,-0.599,0.223
1786469551,122422459,71.791,robot_2,2.450,-2.200
1786469551,341371686,72.010,robot_1,2.210,-0.696
1786469551,341394819,72.010,robot_0,-0.592,0.179
1786469551,341404004,72.010,robot_2,2.450,-2.200
1786469551,541884804,72.211,robot_1,2.210,-0.696
1786469551,541910506,72.211,robot_0,-0.586,0.140
1786469551,541920357,72.211,robot_2,2.450,-2.200
1786469551,742326290,72.411,robot_1,2.210,-0.696
1786469551,742349322,72.411,robot_0,-0.580,0.100
1786469551,742358706,72.411,robot_2,2.450,-2.200
1786469551,962634889,72.631,robot_1,2.210,-0.696
1786469551,962664874,72.631,robot_0,-0.573,0.057
1786469551,962674119,72.631,robot_2,2.450,-2.200
1786469552,181811650,72.851,robot_1,2.210,-0.696
1786469552,181854653,72.851,robot_0,-0.567,0.013
1786469552,181871166,72.851,robot_2,2.450,-2.200
1786469552,381911214,73.051,robot_1,2.210,-0.696
1786469552,381941139,73.051,robot_0,-0.560,-0.026
1786469552,381963732,73.051,robot_2,2.450,-2.200
1786469552,601703157,73.270,robot_1,2.210,-0.696
1786469552,601753451,73.271,robot_0,-0.551,-0.086
1786469552,601772487,73.271,robot_2,2.450,-2.200
1786469552,801763655,73.471,robot_1,2.210,-0.696
1786469552,801807116,73.471,robot_0,-0.542,-0.145
1786469552,801828781,73.471,robot_2,2.450,-2.200
1786469553,2144467,73.671,robot_1,2.210,-0.696
1786469553,2185588,73.671,robot_0,-0.533,-0.205
1786469553,2199884,73.671,robot_2,2.450,-2.200
1786469553,221533697,73.890,robot_1,2.210,-0.696
1786469553,221571818,73.890,robot_0,-0.523,-0.270
1786469553,221588553,73.890,robot_2,2.450,-2.200
1786469553,421858106,74.091,robot_1,2.210,-0.696
1786469553,421883830,74.091,robot_0,-0.514,-0.329
1786469553,421893560,74.091,robot_2,2.450,-2.200
1786469553,623287574,74.292,robot_1,2.210,-0.696
1786469553,623344964,74.292,robot_0,-0.505,-0.389
1786469553,623366938,74.292,robot_2,2.450,-2.200
1786469553,842334403,74.511,robot_1,2.210,-0.696
1786469553,842358142,74.511,robot_0,-0.495,-0.454
1786469553,842368221,74.511,robot_2,2.450,-2.200
1786469554,62108401,74.731,robot_1,2.210,-0.696
1786469554,62159647,74.731,robot_0,-0.487,-0.507
1786469554,62178281,74.731,robot_2,2.450,-2.200
1786469554,281994205,74.951,robot_1,2.210,-0.696
1786469554,282040100,74.951,robot_0,-0.480,-0.550
1786469554,282057126,74.951,robot_2,2.450,-2.200
1786469554,482844520,75.152,robot_1,2.210,-0.696
1786469554,482888974,75.152,robot_0,-0.474,-0.590
1786469554,482913511,75.152,robot_2,2.450,-2.200
1786469554,702903793,75.372,robot_1,2.210,-0.696
1786469554,702947373,75.372,robot_0,-0.465,-0.649
1786469554,702963586,75.372,robot_2,2.450,-2.200
1786469554,922615689,75.591,robot_1,2.210,-0.696
1786469554,922652185,75.591,robot_0,-0.456,-0.706
1786469554,922668689,75.591,robot_2,2.450,-2.200
1786469555,141330397,75.810,robot_1,2.210,-0.696
1786469555,141354566,75.810,robot_0,-0.449,-0.751
1786469555,141363236,75.810,robot_2,2.450,-2.200
1786469555,341630134,76.010,robot_1,2.210,-0.696
1786469555,341658117,76.010,robot_0,-0.440,-0.810
1786469555,341671302,76.010,robot_2,2.450,-2.200
1786469555,542120096,76.211,robot_1,2.210,-0.696
1786469555,542144452,76.211,robot_0,-0.431,-0.869
1786469555,542153906,76.211,robot_2,2.450,-2.200
1786469555,762994000,76.432,robot_1,2.210,-0.696
1786469555,763035596,76.432,robot_0,-0.421,-0.932
1786469555,763053997,76.432,robot_2,2.450,-2.200
1786469555,982261323,76.651,robot_1,2.210,-0.696
1786469555,982283198,76.651,robot_0,-0.415,-0.975
1786469555,982291696,76.651,robot_2,2.450,-2.200
1786469556,182423020,76.851,robot_1,2.210,-0.696
1786469556,182473149,76.851,robot_0,-0.408,-1.015
1786469556,182520976,76.851,robot_2,2.450,-2.200
1786469556,382626349,77.051,robot_1,2.210,-0.696
1786469556,382670836,77.051,robot_0,-0.402,-1.054
1786469556,382694149,77.051,robot_2,2.450,-2.200
1786469556,601675644,77.270,robot_1,2.210,-0.696
1786469556,601707711,77.270,robot_0,-0.396,-1.098
1786469556,601724793,77.271,robot_2,2.450,-2.200
1786469556,821279557,77.490,robot_1,2.210,-0.696
1786469556,821301783,77.490,robot_0,-0.389,-1.141
