time_s,coverage_pct
125.219,33.333
125.719,33.333
126.222,33.333
126.729,33.333
127.224,33.333
127.722,33.333
128.232,33.333
128.721,33.333
129.217,33.333
129.713,33.333
130.214,33.333
130.716,33.333
131.212,33.333
131.718,33.333
132.216,33.333
132.717,33.333
133.216,33.333
133.717,33.333
134.217,33.333
134.714,33.333
135.216,33.333
135.725,33.333
136.220,33.333
136.715,33.333
137.223,33.333
137.724,33.333
138.214,33.333
138.712,33.333
139.222,33.333
139.721,33.333
140.224,33.333
140.715,33.333
141.211,33.333
141.725,33.333
142.211,33.333
142.718,33.333
143.216,33.333
143.717,33.333
144.213,33.333
144.719,33.333
145.220,33.333
145.720,33.333
146.217,33.333
146.730,33.333
147.214,33.333
147.716,33.333
148.216,33.333
148.719,33.333
149.233,33.333
149.723,33.333
150.217,33.333
150.722,33.333
151.212,33.333
151.721,33.333
152.221,33.333
152.712,33.333
153.219,33.333
153.716,33.333
154.225,33.333
154.718,33.333
155.216,33.333
155.715,33.333
156.219,33.333
156.720,33.333
157.216,33.333
157.712,33.333
158.212,33.333
158.716,33.333
159.214,33.333
159.735,33.333
160.242,33.333
160.720,33.333
161.224,33.333
161.713,33.333
162.214,33.333
162.729,33.333
163.215,33.333
163.726,33.333
164.217,33.333
164.732,33.333
165.225,33.333
165.719,33.333
166.215,33.333
166.718,33.333
167.214,33.333
167.714,33.333
168.222,33.333
168.715,33.333
169.235,33.333
169.717,33.333
170.213,33.333
170.715,33.333
171.222,33.333
171.714,33.333
172.219,33.333
172.726,33.333
173.224,33.333
173.718,33.333
174.212,33.333
174.714,33.333
175.220,33.333
175.720,33.333
176.216,33.333
176.721,33.333
177.218,33.333
177.714,33.333
178.213,33.333
178.721,33.333
179.226,33.333
179.720,33.333
180.224,33.333
180.717,33.333
181.216,33.333
181.715,35.417
182.216,35.417
182.714,37.500
183.222,37.500
183.715,37.500
184.217,37.500
184.717,37.500
185.225,37.500
185.712,37.500
186.223,37.500
186.718,37.500
187.215,37.500
187.713,37.500
188.212,37.500
188.714,37.500
189.212,37.500
189.716,37.500
190.219,37.500
190.718,37.500
191.221,37.500
191.724,37.500
192.213,37.500
192.713,37.500
193.218,37.500
193.718,37.500
194.230,37.500
194.720,39.583
195.223,39.583
195.712,39.583
196.218,39.583
196.724,39.583
197.223,39.583
197.720,39.583
198.211,39.583
198.725,39.583
199.220,39.583
199.715,39.583
200.226,39.583
200.729,39.583
201.223,39.583
201.712,39.583
202.221,39.583
202.717,39.583
203.214,39.583
203.711,39.583
204.216,39.583
204.712,39.583
205.215,39.583
205.721,39.583
206.216,39.583
206.715,39.583
207.219,39.583
207.721,39.583
208.214,39.583
208.714,39.583
209.218,39.583
209.714,39.583
210.212,39.583
210.713,39.583
211.211,39.583
211.725,39.583
212.221,39.583
212.725,39.583
213.211,39.583
213.718,39.583
214.212,39.583
214.722,39.583
215.229,39.583
215.714,39.583
216.226,39.583
216.716,39.583
217.226,39.583
217.731,39.583
218.221,39.583
218.724,39.583
219.216,39.583
219.714,39.583
220.217,39.583
220.722,39.583
221.219,39.583
221.721,39.583
222.213,39.583
222.712,39.583
223.219,39.583
223.713,39.583
224.212,39.583
224.716,39.583
225.214,39.583
225.725,39.583
226.221,39.583
226.713,39.583
227.223,39.583
227.713,39.583
228.215,39.583
228.713,39.583
229.214,39.583
229.720,39.583
230.216,39.583
230.713,39.583
231.227,39.583
231.711,39.583
232.213,39.583
232.728,39.583
233.218,39.583
233.714,39.583
234.221,39.583
234.716,39.583
235.218,39.583
235.721,39.583
236.215,39.583
236.725,39.583
237.213,39.583
237.715,39.583
238.217,39.583
238.721,39.583
239.226,39.583
239.714,39.583
240.222,39.583
240.729,39.583
241.229,39.583
241.715,39.583
242.216,39.583
242.717,39.583
243.221,39.583
243.721,39.583
244.216,39.583
244.730,39.583
245.223,39.583
245.712,39.583
246.213,39.583
246.715,39.583
247.222,39.583
247.715,39.583
248.220,39.583
248.712,39.583
249.214,39.583
249.714,39.583
250.215,39.583
250.721,39.583
251.213,39.583
251.712,39.583
252.213,39.583
252.712,39.583
253.224,39.583
253.722,39.583
254.216,39.583
254.727,39.583
255.212,39.583
255.733,39.583
256.219,39.583
256.720,39.583
257.224,39.583
257.724,39.583
258.228,39.583
258.714,39.583
259.218,39.583
259.713,39.583
260.213,39.583
260.718,39.583
261.222,39.583
261.722,39.583
262.225,39.583
262.723,39.583
263.216,39.583
263.713,39.583
264.217,39.583
264.713,39.583
265.213,39.583
265.715,39.583
266.225,39.583
266.712,39.583
267.221,39.583
267.716,39.583
268.223,39.583
268.715,39.583
269.223,39.583
269.717,39.583
270.222,39.583
270.712,39.583
271.221,39.583
271.722,39.583
272.221,39.583
272.722,39.583
273.223,39.583
273.714,39.583
274.224,39.583
274.712,39.583
275.235,39.583
275.717,39.583
276.222,39.583
276.713,39.583
277.215,39.583
277.715,39.583
278.218,39.583
278.719,39.583
279.217,39.583
279.713,39.583
280.215,39.583
280.712,39.583
281.232,39.583
281.719,39.583
282.229,39.583
282.721,39.583
283.215,39.583
283.720,39.583
284.223,39.583
284.724,39.583
285.213,39.583
285.727,39.583
286.212,39.583
286.715,39.583
287.216,39.583
287.716,39.583
288.219,39.583
288.718,39.583
289.227,39.583
289.713,39.583
290.223,39.583
290.715,39.583
291.220,39.583
291.713,39.583
292.220,39.583
292.720,39.583
293.213,39.583
293.722,39.583
294.211,39.583
294.724,39.583
295.213,39.583
295.728,39.583
296.226,39.583
296.719,39.583
297.213,39.583
297.719,39.583
298.219,39.583
298.717,39.583
299.217,39.583
299.726,39.583
300.222,39.583
300.719,39.583
301.217,39.583
301.713,39.583
302.224,39.583
302.716,39.583
303.218,39.583
303.717,39.583
304.214,39.583
304.719,39.583
305.219,39.583
305.715,39.583
306.218,39.583
306.717,39.583
307.213,39.583
307.711,39.583
308.220,39.583
308.712,39.583
309.212,39.583
309.711,39.583
310.221,39.583
310.714,39.583
311.215,39.583
311.722,39.583
312.213,39.583
312.712,39.583
313.226,39.583
313.712,39.583
314.220,39.583
314.724,39.583
315.216,39.583
315.717,39.583
316.219,39.583
316.721,39.583
317.224,39.583
317.719,39.583
318.216,39.583
318.716,39.583
319.215,39.583
319.717,39.583
320.215,39.583
320.717,39.583
321.218,39.583
321.717,39.583
322.212,39.583
322.718,39.583
323.214,39.583
323.712,39.583
324.213,39.583
324.715,39.583
325.225,39.583
325.715,39.583
326.221,39.583
326.719,39.583
327.216,39.583
327.716,39.583
328.212,39.583
328.717,39.583
329.224,39.583
329.713,39.583
330.213,39.583
330.720,39.583
331.214,39.583
331.727,39.583
332.218,39.583
332.725,39.583
333.222,39.583
333.720,39.583
334.220,39.583
334.715,39.583
335.223,39.583
335.722,39.583
336.224,39.583
336.719,39.583
337.240,39.583
337.721,39.583
338.230,39.583
338.724,39.583
339.224,39.583
339.721,39.583
340.217,39.583
340.719,39.583
341.216,39.583
341.719,39.583
342.212,39.583
342.724,39.583
343.213,39.583
343.726,39.583
344.215,39.583
344.717,39.583
345.228,39.583
345.715,39.583
346.219,39.583
346.712,39.583
347.221,39.583
347.721,41.667
348.228,41.667
348.733,41.667
349.227,41.667
349.721,41.667
350.214,41.667
350.723,41.667
351.217,41.667
351.735,41.667
352.231,41.667
352.721,41.667
353.222,41.667
353.724,41.667
354.211,41.667
354.723,41.667
355.215,41.667
355.720,41.667
356.212,41.667
356.711,41.667
357.221,41.667
357.713,41.667
358.238,41.667
358.714,41.667
359.223,41.667
359.713,41.667
360.217,41.667
360.717,41.667
361.223,41.667
361.723,41.667
362.226,41.667
362.718,41.667
363.214,41.667
363.719,41.667
364.217,41.667
364.711,41.667
365.222,41.667
365.727,41.667
366.216,41.667
366.720,41.667
367.213,41.667
367.713,41.667
368.221,41.667
368.716,41.667
369.221,41.667
369.728,41.667
370.216,41.667
370.716,41.667
371.212,41.667
371.721,41.667
372.215,41.667
372.717,41.667
373.211,41.667
373.722,41.667
374.212,41.667
374.716,41.667
375.211,41.667
375.722,41.667
376.212,41.667
376.724,41.667
377.212,41.667
377.714,41.667
378.229,41.667
378.721,41.667
379.213,41.667
379.716,41.667
380.217,41.667
380.721,41.667
381.217,41.667
381.720,41.667
382.227,41.667
382.725,41.667
383.212,41.667
383.713,41.667
384.223,41.667
384.713,41.667
385.220,41.667
385.722,41.667
386.229,41.667
386.718,43.750
387.233,43.750
387.719,43.750
388.242,43.750
388.716,43.750
389.217,43.750
389.719,43.750
390.215,43.750
390.712,43.750
391.222,43.750
391.728,43.750
392.234,43.750
392.720,43.750
393.226,43.750
393.711,43.750
394.214,43.750
394.714,43.750
395.221,43.750
395.721,43.750
396.217,43.750
396.713,43.750
397.218,43.750
397.715,43.750
398.215,43.750
398.729,43.750
399.224,43.750
399.728,43.750
400.214,43.750
400.716,43.750
401.212,43.750
401.724,43.750
402.214,43.750
402.716,43.750
403.228,43.750
403.727,43.750
404.219,43.750
404.715,43.750
405.216,43.750
405.712,43.750
406.212,43.750
406.721,43.750
407.214,43.750
407.721,43.750
408.215,43.750
408.712,43.750
409.226,43.750
409.723,43.750
410.216,43.750
410.719,43.750
411.223,43.750
411.716,43.750
412.215,43.750
412.717,43.750
413.225,43.750
413.712,43.750
414.211,43.750
414.712,43.750
415.212,43.750
415.724,43.750
416.215,43.750
416.717,43.750
417.213,43.750
417.713,43.750
418.212,43.750
418.714,43.750
419.214,43.750
419.717,43.750
420.214,43.750
420.715,43.750
421.223,43.750
421.721,43.750
422.213,43.750
422.714,43.750
423.216,43.750
423.721,43.750
424.219,43.750
424.712,43.750
425.221,43.750
425.716,43.750
426.221,43.750
426.722,43.750
427.221,43.750
427.720,43.750
428.212,43.750
428.720,43.750
429.217,43.750
429.723,43.750
430.218,43.750
430.723,43.750
431.218,43.750
431.717,43.750
432.217,43.750
432.716,43.750
433.228,43.750
433.723,43.750
434.219,43.750
434.715,43.750
435.213,43.750
435.714,43.750
436.218,43.750
436.713,43.750
437.213,43.750
437.712,43.750
438.211,43.750
438.727,43.750
439.223,43.750
439.714,43.750
440.216,43.750
440.714,43.750
441.214,43.750
441.713,43.750
442.221,43.750
442.717,43.750
443.225,43.750
443.717,43.750
444.211,45.833
444.716,45.833
445.211,45.833
445.715,45.833
446.215,45.833
446.715,45.833
447.231,45.833
447.713,45.833
448.213,45.833
448.724,45.833
449.232,45.833
449.713,45.833
450.214,45.833
450.718,45.833
451.225,45.833
451.713,45.833
452.216,45.833
452.721,45.833
453.214,45.833
453.711,45.833
454.213,45.833
454.716,45.833
455.216,45.833
455.718,45.833
456.224,45.833
456.712,45.833
457.229,45.833
457.711,45.833
458.220,45.833
458.719,45.833
459.231,45.833
459.713,45.833
460.230,45.833
460.713,45.833
461.228,45.833
461.716,45.833
462.213,45.833
462.712,45.833
463.221,45.833
463.723,45.833
464.220,45.833
464.712,45.833
465.212,45.833
465.717,45.833
466.216,45.833
466.715,45.833
467.211,45.833
467.719,45.833
468.226,45.833
468.723,45.833
469.225,45.833
469.723,45.833
470.219,45.833
470.711,45.833
471.228,45.833
471.724,45.833
472.211,45.833
472.723,45.833
473.218,45.833
473.719,45.833
474.213,45.833
474.714,45.833
475.225,45.833
475.725,45.833
476.217,45.833
476.713,45.833
477.224,45.833
477.723,45.833
478.226,45.833
478.729,45.833
479.225,45.833
479.713,45.833
480.220,45.833
480.721,45.833
481.219,45.833
481.725,45.833
482.217,45.833
482.716,45.833
483.216,45.833
483.715,45.833
484.213,45.833
484.711,45.833
485.218,45.833
485.711,45.833
486.213,45.833
486.726,45.833
487.215,45.833
487.726,45.833
488.213,45.833
488.719,45.833
489.221,45.833
489.724,45.833
490.211,45.833
490.716,45.833
491.212,45.833
491.726,45.833
492.227,45.833
492.725,45.833
493.216,45.833
493.718,45.833
494.213,45.833
494.718,45.833
495.229,45.833
495.712,45.833
496.214,45.833
496.718,45.833
497.219,45.833
497.711,45.833
498.221,45.833
498.729,45.833
499.212,45.833
499.726,45.833
500.226,45.833
500.727,45.833
501.218,45.833
501.716,45.833
502.219,45.833
502.711,45.833
503.221,45.833
503.721,45.833
504.224,45.833
504.720,45.833
505.214,45.833
505.718,45.833
506.216,45.833
506.714,45.833
507.216,45.833
507.724,45.833
508.227,45.833
508.712,45.833
509.222,45.833
509.711,45.833
510.214,45.833
510.720,45.833
511.225,45.833
511.725,45.833
512.213,45.833
512.711,45.833
513.219,45.833
513.721,45.833
514.211,45.833
514.711,45.833
515.212,45.833
515.711,45.833
516.219,45.833
516.711,45.833
517.225,45.833
517.713,45.833
518.211,45.833
518.720,45.833
519.212,45.833
519.728,45.833
520.217,45.833
520.718,45.833
521.212,45.833
521.711,45.833
522.221,45.833
522.720,45.833
523.218,45.833
523.740,45.833
524.218,45.833
524.714,45.833
525.226,45.833
525.719,45.833
526.215,45.833
526.715,45.833
527.229,45.833
527.727,45.833
528.213,45.833
528.721,45.833
529.222,45.833
529.725,45.833
530.229,45.833
530.724,45.833
531.224,45.833
531.726,45.833
532.222,45.833
532.723,45.833
533.219,45.833
533.728,45.833
534.218,45.833
534.716,45.833
535.218,45.833
535.716,45.833
536.217,45.833
536.720,45.833
537.223,45.833
537.726,45.833
538.217,45.833
538.721,45.833
539.216,45.833
539.712,45.833
540.223,45.833
540.713,45.833
541.217,45.833
541.713,45.833
542.212,45.833
542.712,45.833
543.217,45.833
543.716,45.833
544.211,45.833
544.716,45.833
545.220,45.833
545.713,45.833
546.211,45.833
546.721,45.833
547.216,45.833
547.712,45.833
548.215,45.833
548.714,45.833
549.215,45.833
549.720,45.833
550.214,45.833
550.730,45.833
551.212,45.833
551.725,45.833
552.211,45.833
552.718,45.833
553.213,45.833
553.717,45.833
554.212,45.833
554.712,45.833
555.220,45.833
555.716,45.833
556.221,45.833
556.711,45.833
557.213,45.833
557.714,45.833
558.213,45.833
558.722,45.833
559.215,45.833
559.717,45.833
560.212,45.833
560.718,45.833
561.218,45.833
561.727,45.833
562.212,45.833
562.713,45.833
563.232,45.833
563.715,45.833
564.211,45.833
564.711,45.833
565.221,45.833
565.718,45.833
566.216,45.833
566.713,45.833
567.213,45.833
567.727,45.833
568.227,45.833
568.717,45.833
569.222,45.833
569.718,45.833
570.219,45.833
570.719,45.833
571.211,45.833
571.713,45.833
572.215,45.833
572.717,45.833
573.218,45.833
573.712,45.833
574.224,45.833
574.712,45.833
575.225,45.833
575.712,45.833
576.232,45.833
576.712,45.833
577.213,45.833
577.715,45.833
578.232,45.833
578.723,45.833
579.217,45.833
579.714,45.833
580.221,45.833
580.729,45.833
581.219,45.833
581.722,45.833
582.220,45.833
582.718,45.833
583.217,45.833
583.721,45.833
584.215,45.833
584.711,45.833
585.211,45.833
585.737,45.833
586.211,45.833
586.713,45.833
587.216,45.833
587.711,45.833
588.225,45.833
588.713,45.833
589.222,45.833
589.712,45.833
590.212,45.833
590.715,45.833
591.212,45.833
591.720,45.833
592.226,45.833
592.714,45.833
593.219,45.833
593.733,45.833
594.219,45.833
594.722,45.833
595.219,45.833
595.725,45.833
596.217,45.833
596.726,45.833
597.221,45.833
597.717,45.833
598.216,45.833
598.716,45.833
599.213,45.833
599.722,45.833
600.219,45.833
600.223,45.833
