stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207095,135562962,12.530,robot_2,-0.206,0.069
1789207095,135654456,12.530,robot_0,-1.576,-2.842
1789207095,135701764,12.530,robot_1,-0.378,3.311
1789207095,363358982,12.758,robot_2,-0.116,0.076
1789207095,363444699,12.758,robot_0,-1.666,-2.833
1789207095,363527644,12.758,robot_1,-0.378,3.312
1789207095,579796465,12.975,robot_2,-0.039,0.082
1789207095,579885733,12.975,robot_0,-1.743,-2.825
1789207095,579963309,12.975,robot_1,-0.378,3.312
1789207095,800659176,13.195,robot_2,0.066,0.090
1789207095,800739279,13.196,robot_0,-1.848,-2.815
1789207095,800792921,13.196,robot_1,-0.379,3.312
1789207096,6543599,13.401,robot_2,0.138,0.095
1789207096,6656459,13.401,robot_0,-1.919,-2.807
1789207096,6707693,13.401,robot_1,-0.379,3.312
1789207096,229739151,13.625,robot_2,0.237,0.103
1789207096,229820369,13.625,robot_0,-2.018,-2.797
1789207096,229866275,13.625,robot_1,-0.380,3.312
1789207096,449274505,13.844,robot_2,0.332,0.110
1789207096,449358623,13.844,robot_0,-2.113,-2.788
1789207096,451449574,13.846,robot_1,-0.380,3.312
1789207096,678360378,14.073,robot_2,0.407,0.116
1789207096,678432094,14.073,robot_0,-2.188,-2.780
1789207096,678476740,14.073,robot_1,-0.381,3.312
1789207096,900753102,14.296,robot_2,0.518,0.125
1789207096,900850746,14.296,robot_0,-2.285,-2.770
1789207096,900936831,14.296,robot_1,-0.358,3.285
1789207097,100910853,14.496,robot_2,0.605,0.131
1789207097,100988077,14.496,robot_0,-2.285,-2.770
1789207097,101037028,14.496,robot_1,-0.302,3.219
1789207097,307153286,14.702,robot_2,0.697,0.138
1789207097,307264989,14.702,robot_0,-2.286,-2.770
1789207097,307296715,14.702,robot_1,-0.242,3.148
1789207097,529055565,14.924,robot_2,0.784,0.145
1789207097,529133844,14.924,robot_0,-2.286,-2.769
1789207097,529179347,14.924,robot_1,-0.186,3.081
1789207097,751278794,15.146,robot_2,0.856,0.151
1789207097,751383121,15.146,robot_0,-2.286,-2.769
1789207097,751430853,15.146,robot_1,-0.140,3.026
1789207097,946300632,15.341,robot_2,0.964,0.159
1789207097,946392139,15.341,robot_0,-2.287,-2.769
1789207097,946487504,15.341,robot_1,-0.070,2.944
1789207098,157791047,15.553,robot_2,1.053,0.166
1789207098,157878910,15.553,robot_0,-2.287,-2.768
1789207098,157926329,15.553,robot_1,-0.012,2.875
1789207098,363324813,15.758,robot_2,1.152,0.173
1789207098,363401307,15.758,robot_0,-2.288,-2.768
1789207098,363450542,15.758,robot_1,0.052,2.799
1789207098,574209483,15.969,robot_2,1.230,0.179
1789207098,574297329,15.969,robot_0,-2.288,-2.769
1789207098,574344030,15.969,robot_1,0.102,2.740
1789207098,785825569,16.181,robot_2,1.314,0.186
1789207098,785915930,16.181,robot_0,-2.288,-2.769
1789207098,785964922,16.181,robot_1,0.156,2.676
1789207098,992980534,16.388,robot_2,1.415,0.193
1789207098,993053660,16.388,robot_0,-2.289,-2.769
1789207098,993109575,16.388,robot_1,0.222,2.598
1789207099,212518708,16.607,robot_2,1.502,0.200
1789207099,212601016,16.607,robot_0,-2.289,-2.770
1789207099,212649061,16.607,robot_1,0.278,2.531
1789207099,415955662,16.811,robot_2,1.592,0.207
1789207099,416037367,16.811,robot_0,-2.289,-2.770
1789207099,416086853,16.811,robot_1,0.336,2.462
1789207099,620888488,17.016,robot_2,1.666,0.213
1789207099,621007482,17.016,robot_0,-2.237,-2.779
1789207099,621051777,17.016,robot_1,0.385,2.405
1789207099,828812398,17.224,robot_2,1.759,0.220
1789207099,828919082,17.224,robot_0,-2.145,-2.794
1789207099,828957713,17.224,robot_1,0.445,2.334
1789207100,37690482,17.432,robot_2,1.852,0.227
1789207100,37775959,17.433,robot_0,-2.054,-2.809
1789207100,37821701,17.433,robot_1,0.505,2.263
1789207100,259027995,17.654,robot_2,1.933,0.233
1789207100,259123873,17.654,robot_0,-1.974,-2.822
1789207100,259177814,17.654,robot_1,0.557,2.201
1789207100,461182670,17.856,robot_2,2.028,0.240
1789207100,461267442,17.856,robot_0,-1.879,-2.838
1789207100,461308739,17.856,robot_1,0.619,2.128
1789207100,677913498,18.073,robot_2,2.103,0.246
1789207100,677999289,18.073,robot_0,-1.805,-2.850
1789207100,678043895,18.073,robot_1,0.667,2.070
1789207100,890137203,18.285,robot_2,2.199,0.254
1789207100,903291071,18.298,robot_0,-1.710,-2.865
1789207100,903414719,18.298,robot_1,0.729,1.997
1789207101,93312313,18.488,robot_2,2.289,0.260
1789207101,93404378,18.488,robot_0,-1.622,-2.880
1789207101,93448462,18.488,robot_1,0.787,1.928
1789207101,294218015,18.689,robot_2,2.338,0.264
1789207101,294302415,18.689,robot_0,-1.542,-2.893
1789207101,294352113,18.689,robot_1,0.839,1.866
1789207101,499083443,18.894,robot_2,2.339,0.264
1789207101,499171985,18.903,robot_0,-1.456,-2.907
1789207101,508182975,18.903,robot_1,0.895,1.800
1789207101,716362279,19.111,robot_2,2.339,0.264
1789207101,716452279,19.111,robot_0,-1.382,-2.919
1789207101,716489571,19.111,robot_1,0.944,1.742
1789207101,933473746,19.328,robot_2,2.339,0.263
1789207101,933555160,19.328,robot_0,-1.272,-2.938
1789207101,933607106,19.328,robot_1,1.015,1.658
1789207102,146486195,19.541,robot_2,2.340,0.263
1789207102,146575403,19.541,robot_0,-1.183,-2.952
1789207102,146622370,19.541,robot_1,1.073,1.589
1789207102,347517737,19.742,robot_2,2.340,0.263
1789207102,347619292,19.742,robot_0,-1.098,-2.966
1789207102,347666957,19.742,robot_1,1.130,1.522
1789207102,554858304,19.950,robot_2,2.340,0.263
1789207102,554942157,19.950,robot_0,-1.006,-2.981
1789207102,554976295,19.950,robot_1,1.190,1.451
1789207102,757944465,20.153,robot_2,2.341,0.263
1789207102,758038967,20.153,robot_0,-0.938,-2.993
1789207102,758099421,20.153,robot_1,1.234,1.399
1789207102,963227740,20.358,robot_2,2.341,0.263
1789207102,963315972,20.358,robot_0,-0.846,-3.008
1789207102,963365304,20.358,robot_1,1.294,1.328
1789207103,180292565,20.575,robot_2,2.342,0.263
1789207103,180379976,20.575,robot_0,-0.769,-3.020
1789207103,180428624,20.575,robot_1,1.344,1.268
1789207103,388395843,20.783,robot_2,2.342,0.264
1789207103,388477225,20.783,robot_0,-0.677,-3.035
1789207103,388522473,20.783,robot_1,1.404,1.197
1789207103,606272284,21.001,robot_2,2.342,0.264
1789207103,606363156,21.001,robot_0,-0.594,-3.049
1789207103,606401688,21.001,robot_1,1.459,1.133
1789207103,820063620,21.215,robot_2,2.342,0.265
1789207103,820162785,21.215,robot_0,-0.511,-3.063
1789207103,820218250,21.215,robot_1,1.513,1.068
1789207104,35398141,21.430,robot_2,2.342,0.265
1789207104,35484023,21.430,robot_0,-0.402,-3.081
1789207104,35523013,21.430,robot_1,1.584,0.984
1789207104,241384822,21.636,robot_2,2.342,0.266
1789207104,241478607,21.636,robot_0,-0.328,-3.093
1789207104,241533072,21.636,robot_1,1.633,0.926
1789207104,479557293,21.874,robot_2,2.289,0.240
1789207104,485567717,21.880,robot_0,-0.236,-3.108
1789207104,485708256,21.880,robot_1,1.692,0.856
1789207104,699156523,22.094,robot_2,2.216,0.204
1789207104,699247890,22.094,robot_0,-0.156,-3.121
1789207104,699298441,22.094,robot_1,1.700,0.847
1789207104,919159044,22.314,robot_2,2.141,0.167
1789207104,919248926,22.314,robot_0,-0.073,-3.135
1789207104,919300643,22.314,robot_1,1.699,0.847
1789207105,125442723,22.520,robot_2,2.055,0.125
1789207105,125535115,22.520,robot_0,0.021,-3.150
1789207105,125593065,22.520,robot_1,1.699,0.846
1789207105,328628463,22.723,robot_2,1.982,0.090
1789207105,328720368,22.723,robot_0,0.101,-3.164
1789207105,328770835,22.724,robot_1,1.699,0.846
1789207105,553144164,22.948,robot_2,1.898,0.049
1789207105,553234927,22.948,robot_0,0.193,-3.179
1789207105,553279810,22.948,robot_1,1.699,0.845
1789207105,758290238,23.153,robot_2,1.834,0.017
1789207105,758375040,23.153,robot_0,0.264,-3.190
1789207105,758422625,23.153,robot_1,1.699,0.845
1789207105,991062427,23.386,robot_2,1.739,-0.029
1789207105,991155273,23.386,robot_0,0.368,-3.207
1789207105,991206527,23.386,robot_1,1.700,0.844
1789207106,212087225,23.607,robot_2,1.659,-0.069
1789207106,212171205,23.607,robot_0,0.435,-3.218
1789207106,212210869,23.607,robot_1,1.700,0.844
1789207106,424113135,23.819,robot_2,1.583,-0.106
1789207106,424194168,23.819,robot_0,0.435,-3.219
1789207106,424249866,23.819,robot_1,1.701,0.844
1789207106,627820190,24.023,robot_2,1.494,-0.149
1789207106,627909505,24.023,robot_0,0.435,-3.219
1789207106,627951639,24.023,robot_1,1.701,0.844
1789207106,837668152,24.232,robot_2,1.424,-0.183
1789207106,837745417,24.233,robot_0,0.435,-3.220
1789207106,837789037,24.233,robot_1,1.702,0.844
1789207107,37985530,24.433,robot_2,1.346,-0.222
1789207107,45067366,24.440,robot_0,0.435,-3.220
1789207107,45159262,24.440,robot_1,1.702,0.844
1789207107,258087647,24.653,robot_2,1.257,-0.265
1789207107,258165617,24.653,robot_0,0.436,-3.220
1789207107,258212476,24.653,robot_1,1.692,0.856
1789207107,465110663,24.860,robot_2,1.184,-0.301
1789207107,465193664,24.860,robot_0,0.436,-3.220
1789207107,465238875,24.860,robot_1,1.637,0.916
1789207107,712222385,25.107,robot_2,1.093,-0.346
1789207107,712317655,25.107,robot_0,0.437,-3.220
1789207107,712369891,25.107,robot_1,1.568,0.992
1789207107,920613628,25.315,robot_2,1.009,-0.386
1789207107,920690513,25.315,robot_0,0.437,-3.220
1789207107,920730367,25.316,robot_1,1.506,1.060
1789207108,135037808,25.530,robot_2,0.920,-0.430
1789207108,135119648,25.530,robot_0,0.438,-3.220
1789207108,135168798,25.530,robot_1,1.439,1.134
1789207108,340117193,25.735,robot_2,0.839,-0.470
1789207108,340191093,25.735,robot_0,0.438,-3.220
1789207108,340227289,25.735,robot_1,1.378,1.200
1789207108,550724696,25.946,robot_2,0.761,-0.508
1789207108,550803602,25.946,robot_0,0.438,-3.219
1789207108,550846495,25.946,robot_1,1.320,1.264
1789207108,760424341,26.155,robot_2,0.683,-0.546
1789207108,760507310,26.155,robot_0,0.438,-3.219
1789207108,760551584,26.155,robot_1,1.261,1.328
1789207108,990165745,26.385,robot_2,0.594,-0.590
1789207108,990244518,26.385,robot_0,0.381,-3.206
1789207108,990285779,26.385,robot_1,1.194,1.402
1789207109,203030524,26.598,robot_2,0.516,-0.628
1789207109,203124288,26.598,robot_0,0.296,-3.187
1789207109,203175818,26.598,robot_1,1.136,1.466
1789207109,412363467,26.807,robot_2,0.419,-0.675
1789207109,412505452,26.807,robot_0,0.191,-3.164
1789207109,412566317,26.807,robot_1,1.063,1.546
1789207109,620411726,27.016,robot_2,0.346,-0.711
1789207109,621682693,27.016,robot_0,0.112,-3.147
1789207109,621760136,27.017,robot_1,1.008,1.605
1789207109,828992476,27.224,robot_2,0.266,-0.750
1789207109,829075430,27.224,robot_0,0.024,-3.128
1789207109,829125454,27.224,robot_1,0.948,1.672
1789207110,30347179,27.425,robot_2,0.187,-0.789
1789207110,30463657,27.425,robot_0,-0.061,-3.109
1789207110,30500599,27.425,robot_1,0.889,1.736
1789207110,248802393,27.644,robot_2,0.109,-0.827
1789207110,248883888,27.644,robot_0,-0.146,-3.090
1789207110,248928984,27.644,robot_1,0.830,1.800
1789207110,460584143,27.855,robot_2,0.015,-0.873
1789207110,460672323,27.855,robot_0,-0.249,-3.068
1789207110,460725608,27.855,robot_1,0.759,1.878
1789207110,670948345,28.066,robot_2,-0.055,-0.907
1789207110,671031082,28.066,robot_0,-0.325,-3.051
1789207110,671077261,28.066,robot_1,0.707,1.936
1789207110,883701050,28.278,robot_2,-0.136,-0.947
1789207110,883781658,28.279,robot_0,-0.413,-3.032
1789207110,883821392,28.279,robot_1,0.646,2.002
1789207111,88523945,28.483,robot_2,-0.222,-0.989
1789207111,88614511,28.483,robot_0,-0.507,-3.011
1789207111,88655684,28.483,robot_1,0.581,2.073
1789207111,299223845,28.694,robot_2,-0.298,-1.026
1789207111,299300802,28.694,robot_0,-0.589,-2.993
1789207111,299342123,28.694,robot_1,0.525,2.135
1789207111,514617876,28.909,robot_2,-0.387,-1.070
1789207111,514690102,28.909,robot_0,-0.685,-2.972
1789207111,514734614,28.910,robot_1,0.458,2.208
1789207111,727037627,29.122,robot_2,-0.449,-1.100
1789207111,727142730,29.122,robot_0,-0.753,-2.957
1789207111,727191088,29.122,robot_1,0.412,2.259
1789207111,940294447,29.335,robot_2,-0.540,-1.145
1789207111,940369032,29.335,robot_0,-0.852,-2.935
1789207111,940413247,29.335,robot_1,0.343,2.334
1789207112,145753839,29.541,robot_2,-0.618,-1.183
1789207112,145828317,29.541,robot_0,-0.937,-2.916
1789207112,145871201,29.541,robot_1,0.284,2.399
1789207112,355978897,29.751,robot_2,-0.691,-1.219
1789207112,356108269,29.751,robot_0,-1.016,-2.899
1789207112,356149627,29.751,robot_1,0.230,2.459
1789207112,570010601,29.965,robot_2,-0.783,-1.263
1789207112,570092845,29.965,robot_0,-1.116,-2.877
1789207112,570136122,29.965,robot_1,0.161,2.534
1789207112,779899234,30.175,robot_2,-0.850,-1.296
1789207112,779984338,30.175,robot_0,-1.189,-2.861
1789207112,780033294,30.175,robot_1,0.110,2.589
1789207112,989964508,30.385,robot_2,-0.936,-1.339
1789207112,990046001,30.385,robot_0,-1.283,-2.840
1789207112,990097605,30.385,robot_1,0.046,2.660
1789207113,216310823,30.611,robot_2,-1.025,-1.382
1789207113,216408619,30.611,robot_0,-1.380,-2.819
1789207113,216458458,30.611,robot_1,-0.021,2.733
1789207113,427467857,30.822,robot_2,-1.103,-1.420
1789207113,427544821,30.822,robot_0,-1.465,-2.800
1789207113,432928296,30.828,robot_1,-0.080,2.798
1789207113,638281838,31.033,robot_2,-1.195,-1.465
1789207113,638354644,31.033,robot_0,-1.564,-2.778
1789207113,638390803,31.033,robot_1,-0.149,2.873
1789207113,847257129,31.242,robot_2,-1.257,-1.496
1789207113,847336637,31.242,robot_0,-1.632,-2.764
1789207113,847372016,31.242,robot_1,-0.195,2.924
1789207114,65878383,31.461,robot_2,-1.346,-1.539
1789207114,65948472,31.461,robot_0,-1.728,-2.742
1789207114,65989830,31.461,robot_1,-0.262,2.997
1789207114,285215419,31.680,robot_2,-1.437,-1.584
1789207114,285314190,31.680,robot_0,-1.828,-2.720
1789207114,285362683,31.680,robot_1,-0.331,3.072
1789207114,485197161,31.880,robot_2,-1.516,-1.622
1789207114,485264978,31.880,robot_0,-1.913,-2.702
1789207114,485310458,31.880,robot_1,-0.350,3.094
1789207114,696622479,32.091,robot_2,-1.594,-1.661
1789207114,696696878,32.091,robot_0,-2.001,-2.682
1789207114,696747742,32.092,robot_1,-0.350,3.094
1789207114,899012038,32.294,robot_2,-1.601,-1.664
1789207114,899086494,32.294,robot_0,-2.071,-2.667
1789207114,899134897,32.294,robot_1,-0.350,3.094
1789207115,113473218,32.508,robot_2,-1.601,-1.664
1789207115,113575521,32.508,robot_0,-2.162,-2.647
1789207115,113632575,32.508,robot_1,-0.350,3.095
1789207115,331715730,32.727,robot_2,-1.602,-1.663
1789207115,331831565,32.727,robot_0,-2.231,-2.632
1789207115,331874833,32.727,robot_1,-0.350,3.095
1789207115,552476538,32.947,robot_2,-1.602,-1.663
1789207115,552548996,32.947,robot_0,-2.231,-2.632
1789207115,552602072,32.947,robot_1,-0.350,3.096
1789207115,770645630,33.165,robot_2,-1.603,-1.663
1789207115,770718624,33.165,robot_0,-2.231,-2.631
1789207115,770754797,33.166,robot_1,-0.350,3.096
1789207115,970964546,33.366,robot_2,-1.603,-1.663
1789207115,971045919,33.366,robot_0,-2.232,-2.631
1789207115,971092191,33.366,robot_1,-0.351,3.096
1789207116,199267713,33.594,robot_2,-1.603,-1.663
1789207116,199344763,33.594,robot_0,-2.232,-2.630
1789207116,199388407,33.594,robot_1,-0.351,3.097
1789207116,424929285,33.820,robot_2,-1.604,-1.664
1789207116,425010114,33.820,robot_0,-2.232,-2.630
1789207116,425053470,33.820,robot_1,-0.352,3.097
1789207116,633618465,34.028,robot_2,-1.604,-1.664
1789207116,640385803,34.035,robot_0,-2.233,-2.630
1789207116,640550627,34.035,robot_1,-0.352,3.097
1789207116,840635485,34.235,robot_2,-1.604,-1.665
1789207116,840711747,34.235,robot_0,-2.233,-2.630
1789207116,840749787,34.236,robot_1,-0.353,3.096
1789207117,60653135,34.455,robot_2,-1.604,-1.665
1789207117,60730307,34.456,robot_0,-2.234,-2.630
1789207117,60773547,34.456,robot_1,-0.353,3.096
1789207117,280813295,34.676,robot_2,-1.604,-1.666
1789207117,280890720,34.676,robot_0,-2.234,-2.630
1789207117,280928231,34.676,robot_1,-0.314,3.052
1789207117,488020707,34.883,robot_2,-1.602,-1.665
1789207117,488092980,34.883,robot_0,-2.235,-2.630
1789207117,488132497,34.883,robot_1,-0.253,2.982
1789207117,691912340,35.087,robot_2,-1.543,-1.636
1789207117,691980544,35.087,robot_0,-2.235,-2.631
1789207117,692020416,35.087,robot_1,-0.205,2.928
1789207117,893061510,35.288,robot_2,-1.457,-1.594
1789207117,893142790,35.288,robot_0,-2.235,-2.631
1789207117,893192774,35.288,robot_1,-0.142,2.856
1789207118,103920158,35.499,robot_2,-1.379,-1.556
1789207118,103991357,35.499,robot_0,-2.182,-2.649
1789207118,104039048,35.499,robot_1,-0.084,2.791
1789207118,316134516,35.711,robot_2,-1.295,-1.515
1789207118,316207893,35.711,robot_0,-2.095,-2.680
1789207118,316252078,35.711,robot_1,-0.023,2.721
1789207118,520580817,35.915,robot_2,-1.220,-1.478
1789207118,520660862,35.915,robot_0,-2.015,-2.707
1789207118,520707148,35.915,robot_1,0.033,2.658
1789207118,732662030,36.127,robot_2,-1.153,-1.445
1789207118,732742883,36.128,robot_0,-1.944,-2.732
1789207118,732789936,36.128,robot_1,0.083,2.602
1789207118,941979901,36.337,robot_2,-1.067,-1.402
1789207118,942052628,36.337,robot_0,-1.854,-2.763
1789207118,942093118,36.337,robot_1,0.146,2.530
1789207119,163415639,36.558,robot_2,-0.988,-1.364
1789207119,163488165,36.558,robot_0,-1.771,-2.791
1789207119,163528642,36.558,robot_1,0.204,2.465
1789207119,369618410,36.764,robot_2,-0.905,-1.323
1789207119,369704098,36.764,robot_0,-1.683,-2.822
1789207119,369754088,36.765,robot_1,0.265,2.395
1789207119,577446187,36.972,robot_2,-0.829,-1.286
1789207119,577532566,36.972,robot_0,-1.604,-2.849
1789207119,577581367,36.972,robot_1,0.321,2.332
1789207119,793448741,37.188,robot_2,-0.759,-1.252
1789207119,793534627,37.188,robot_0,-1.530,-2.875
1789207119,793582291,37.188,robot_1,0.372,2.274
1789207120,429083,37.395,robot_2,-0.673,-1.210
1789207120,508771,37.395,robot_0,-1.440,-2.906
1789207120,544425,37.395,robot_1,0.436,2.202
1789207120,221006731,37.616,robot_2,-0.595,-1.171
1789207120,221087059,37.616,robot_0,-1.357,-2.934
1789207120,221134407,37.616,robot_1,0.493,2.136
1789207120,424068265,37.819,robot_2,-0.512,-1.130
1789207120,424153456,37.819,robot_0,-1.269,-2.965
1789207120,424206389,37.819,robot_1,0.555,2.066
1789207120,639529167,38.034,robot_2,-0.431,-1.091
1789207120,639653841,38.034,robot_0,-1.184,-2.994
1789207120,639705045,38.034,robot_1,0.614,1.999
1789207120,837744258,38.233,robot_2,-0.347,-1.050
1789207120,837830438,38.233,robot_0,-1.096,-3.025
1789207120,837876803,38.233,robot_1,0.676,1.929
1789207121,45329903,38.440,robot_2,-0.264,-1.009
1789207121,45412841,38.440,robot_0,-1.009,-3.055
1789207121,45457705,38.440,robot_1,0.737,1.859
1789207121,255009593,38.650,robot_2,-0.196,-0.976
1789207121,255095299,38.650,robot_0,-0.938,-3.079
1789207121,255143007,38.650,robot_1,0.787,1.803
1789207121,480527786,38.875,robot_2,-0.086,-0.922
1789207121,480617578,38.875,robot_0,-0.821,-3.120
1789207121,480661642,38.875,robot_1,0.868,1.711
1789207121,700133512,39.095,robot_2,-0.005,-0.882
1789207121,700218538,39.095,robot_0,-0.752,-3.144
1789207121,700267240,39.095,robot_1,0.928,1.643
1789207121,904460229,39.299,robot_2,0.062,-0.849
1789207121,904578429,39.299,robot_0,-0.752,-3.144
1789207121,907213894,39.302,robot_1,0.977,1.587
1789207122,119667477,39.514,robot_2,0.159,-0.802
1789207122,119744052,39.515,robot_0,-0.751,-3.144
1789207122,119786349,39.515,robot_1,1.049,1.506
1789207122,340925287,39.736,robot_2,0.240,-0.762
1789207122,341013441,39.736,robot_0,-0.751,-3.145
1789207122,341062478,39.736,robot_1,1.108,1.439
1789207122,551500793,39.946,robot_2,0.321,-0.722
1789207122,551568358,39.946,robot_0,-0.751,-3.145
1789207122,551628562,39.946,robot_1,1.168,1.371
1789207122,757195046,40.152,robot_2,0.391,-0.688
1789207122,757266251,40.152,robot_0,-0.751,-3.146
1789207122,757307860,40.152,robot_1,1.219,1.313
1789207122,971332906,40.366,robot_2,0.469,-0.650
1789207122,971405734,40.366,robot_0,-0.750,-3.146
1789207122,971453940,40.366,robot_1,1.277,1.247
1789207123,178157370,40.573,robot_2,0.547,-0.611
1789207123,178232742,40.573,robot_0,-0.750,-3.146
1789207123,178276738,40.573,robot_1,1.334,1.182
1789207123,378292716,40.773,robot_2,0.614,-0.578
1789207123,378367339,40.773,robot_0,-0.750,-3.146
1789207123,378427759,40.773,robot_1,1.384,1.126
1789207123,592072034,40.987,robot_2,0.709,-0.532
1789207123,613540995,41.008,robot_0,-0.749,-3.146
1789207123,613638404,41.008,robot_1,1.453,1.047
1789207123,802455855,41.197,robot_2,0.784,-0.495
1789207123,802579679,41.197,robot_0,-0.749,-3.146
1789207123,802631491,41.197,robot_1,1.509,0.984
1789207124,882354,41.396,robot_2,0.857,-0.459
1789207124,960625,41.396,robot_0,-0.748,-3.145
1789207124,1010082,41.396,robot_1,1.562,0.923
1789207124,214206596,41.609,robot_2,0.943,-0.417
1789207124,214285912,41.609,robot_0,-0.748,-3.145
1789207124,214334675,41.609,robot_1,1.626,0.851
1789207124,425432041,41.820,robot_2,1.021,-0.379
1789207124,425510775,41.820,robot_0,-0.760,-3.139
1789207124,425555188,41.820,robot_1,1.683,0.786
1789207124,633160355,42.028,robot_2,1.105,-0.338
1789207124,633245741,42.028,robot_0,-0.844,-3.098
1789207124,633289458,42.028,robot_1,1.745,0.716
1789207124,847014765,42.242,robot_2,1.166,-0.308
1789207124,847111465,42.242,robot_0,-0.919,-3.060
1789207124,847158999,42.242,robot_1,1.800,0.653
1789207125,53920017,42.449,robot_2,1.166,-0.308
1789207125,54014364,42.449,robot_0,-1.008,-3.017
1789207125,54063551,42.449,robot_1,1.866,0.579
1789207125,265480165,42.660,robot_2,1.166,-0.309
1789207125,265585411,42.660,robot_0,-1.080,-2.981
1789207125,265636329,42.660,robot_1,1.920,0.518
1789207125,465507789,42.860,robot_2,1.166,-0.309
1789207125,465604390,42.860,robot_0,-1.161,-2.941
1789207125,465649251,42.860,robot_1,1.979,0.451
1789207125,672920015,43.068,robot_2,1.167,-0.309
1789207125,673004932,43.068,robot_0,-1.234,-2.905
1789207125,673049391,43.068,robot_1,2.033,0.390
1789207125,874372134,43.269,robot_2,1.167,-0.309
1789207125,874453999,43.269,robot_0,-1.298,-2.873
1789207125,874499551,43.269,robot_1,2.050,0.370
1789207126,97147220,43.492,robot_2,1.168,-0.309
1789207126,97231783,43.492,robot_0,-1.387,-2.830
1789207126,97272017,43.492,robot_1,2.050,0.370
1789207126,317290999,43.712,robot_2,1.168,-0.309
1789207126,317377180,43.712,robot_0,-1.471,-2.789
1789207126,317418037,43.712,robot_1,2.049,0.370
1789207126,523715572,43.918,robot_2,1.169,-0.308
1789207126,523797532,43.919,robot_0,-1.549,-2.750
1789207126,524945884,43.920,robot_1,2.049,0.369
1789207126,739314350,44.134,robot_2,1.169,-0.308
1789207126,739395903,44.134,robot_0,-1.637,-2.706
1789207126,739436606,44.134,robot_1,2.049,0.369
1789207126,941472498,44.336,robot_2,1.169,-0.307
1789207126,941556743,44.336,robot_0,-1.705,-2.673
1789207126,941622513,44.336,robot_1,2.050,0.368
1789207127,154206080,44.549,robot_2,1.169,-0.307
1789207127,154291304,44.549,robot_0,-1.793,-2.629
1789207127,154333598,44.549,robot_1,2.050,0.368
1789207127,381602002,44.776,robot_2,1.168,-0.306
1789207127,381678650,44.776,robot_0,-1.890,-2.582
1789207127,381715330,44.776,robot_1,2.050,0.368
1789207127,589748279,44.985,robot_2,1.095,-0.335
1789207127,589829858,44.985,robot_0,-1.974,-2.541
1789207127,589869738,44.985,robot_1,2.051,0.367
1789207127,791313825,45.186,robot_2,1.011,-0.368
