elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.069,robot_2,EV_search_object,EV_path_clear,CLEAR
10.275,robot_2,EV_search_object,EV_path_clear,CLEAR
10.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.762,robot_2,EV_search_object,EV_path_clear,CLEAR
10.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.077,robot_2,EV_search_object,EV_path_clear,CLEAR
11.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.870,robot_2,EV_search_object,EV_path_clear,CLEAR
13.977,robot_2,EV_search_object,EV_path_clear,CLEAR
14.170,robot_2,EV_search_object,EV_path_clear,CLEAR
14.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.570,robot_2,EV_search_object,EV_path_clear,CLEAR
14.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.060,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
18.882,robot_2,EV_search_object,EV_path_clear,CLEAR
19.072,robot_2,EV_search_object,EV_path_clear,CLEAR
19.278,robot_2,EV_search_object,EV_path_clear,CLEAR
19.466,robot_2,EV_search_object,EV_path_clear,CLEAR
19.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.972,robot_2,EV_search_object,EV_path_clear,CLEAR
20.167,robot_2,EV_search_object,EV_path_clear,CLEAR
20.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.673,robot_2,EV_search_object,EV_path_clear,CLEAR
20.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.377,robot_2,EV_search_object,EV_path_clear,CLEAR
21.572,robot_2,EV_search_object,EV_path_clear,CLEAR
21.767,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.962,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.162,robot_2,EV_search_object,EV_path_clear,CLEAR
26.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.863,robot_2,EV_search_object,EV_path_clear,CLEAR
27.066,robot_2,EV_search_object,EV_path_clear,CLEAR
27.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.561,robot_2,EV_search_object,EV_path_clear,CLEAR
27.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.970,robot_2,EV_search_object,EV_path_clear,CLEAR
28.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.670,robot_2,EV_search_object,EV_path_clear,CLEAR
28.777,robot_2,EV_search_object,EV_path_clear,CLEAR
28.964,robot_2,EV_search_object,EV_path_clear,CLEAR
29.164,robot_2,EV_search_object,EV_path_clear,CLEAR
29.363,robot_2,EV_search_object,EV_path_clear,CLEAR
29.466,robot_2,EV_search_object,EV_path_clear,CLEAR
29.669,robot_2,EV_search_object,EV_path_clear,CLEAR
29.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.073,robot_2,EV_search_object,EV_path_clear,CLEAR
30.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.585,robot_2,EV_search_object,EV_path_clear,CLEAR
31.764,robot_2,EV_search_object,EV_path_clear,CLEAR
31.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.760,robot_2,EV_search_object,EV_path_clear,CLEAR
32.969,robot_2,EV_search_object,EV_path_clear,CLEAR
33.080,robot_2,EV_search_object,EV_path_clear,CLEAR
33.281,robot_2,EV_search_object,EV_path_clear,CLEAR
33.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.761,robot_2,EV_search_object,EV_path_clear,CLEAR
33.970,robot_2,EV_search_object,EV_path_clear,CLEAR
34.174,robot_2,EV_search_object,EV_path_clear,CLEAR
34.279,robot_2,EV_search_object,EV_path_clear,CLEAR
34.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.974,robot_2,EV_search_object,EV_path_clear,CLEAR
35.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.478,robot_2,EV_search_object,EV_path_clear,CLEAR
35.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.971,robot_2,EV_search_object,EV_path_clear,CLEAR
36.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.965,robot_2,EV_search_object,EV_path_clear,CLEAR
38.161,robot_2,EV_search_object,EV_path_clear,CLEAR
38.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.584,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.264,robot_2,EV_search_object,EV_path_clear,CLEAR
43.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.663,robot_2,EV_search_object,EV_path_clear,CLEAR
43.861,robot_2,EV_search_object,EV_path_clear,CLEAR
43.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.480,robot_2,EV_search_object,EV_path_clear,CLEAR
44.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.472,robot_2,EV_search_object,EV_path_clear,CLEAR
45.577,robot_2,EV_search_object,EV_path_clear,CLEAR
45.760,robot_2,EV_search_object,EV_path_clear,CLEAR
45.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.469,robot_2,EV_search_object,EV_path_clear,CLEAR
46.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.968,robot_2,EV_search_object,EV_path_clear,CLEAR
47.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.472,robot_2,EV_search_object,EV_path_clear,CLEAR
47.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.868,robot_2,EV_search_object,EV_path_clear,CLEAR
48.070,robot_2,EV_search_object,EV_path_clear,CLEAR
48.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.479,robot_2,EV_search_object,EV_path_clear,CLEAR
48.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.968,robot_2,EV_search_object,EV_path_clear,CLEAR
49.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.969,robot_2,EV_search_object,EV_path_clear,CLEAR
50.071,robot_2,EV_search_object,EV_path_clear,CLEAR
50.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.165,robot_2,EV_search_object,EV_path_clear,CLEAR
51.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.860,robot_2,EV_search_object,EV_path_clear,CLEAR
51.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.265,robot_2,EV_search_object,EV_path_clear,CLEAR
52.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.078,robot_2,EV_search_object,EV_path_clear,CLEAR
53.261,robot_2,EV_search_object,EV_path_clear,CLEAR
53.478,robot_2,EV_search_object,EV_path_clear,CLEAR
53.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.965,robot_2,EV_search_object,EV_path_clear,CLEAR
54.162,robot_2,EV_search_object,EV_path_clear,CLEAR
54.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.562,robot_2,EV_search_object,EV_path_clear,CLEAR
54.665,robot_2,EV_search_object,EV_path_clear,CLEAR
54.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.275,robot_2,EV_search_object,EV_path_clear,CLEAR
55.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.070,robot_2,EV_search_object,EV_path_clear,CLEAR
56.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.866,robot_2,EV_search_object,EV_path_clear,CLEAR
61.069,robot_2,EV_search_object,EV_path_clear,CLEAR
61.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.577,robot_2,EV_search_object,EV_path_clear,CLEAR
61.761,robot_2,EV_search_object,EV_path_clear,CLEAR
61.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.065,robot_2,EV_search_object,EV_path_clear,CLEAR
63.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.674,robot_2,EV_search_object,EV_path_clear,CLEAR
63.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.366,robot_2,EV_search_object,EV_path_clear,CLEAR
65.564,robot_2,EV_search_object,EV_path_clear,CLEAR
65.769,robot_2,EV_search_object,EV_path_clear,CLEAR
65.960,robot_2,EV_search_object,EV_path_clear,CLEAR
66.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.361,robot_2,EV_search_object,EV_path_clear,CLEAR
66.477,robot_2,EV_search_object,EV_path_clear,CLEAR
66.666,robot_2,EV_search_object,EV_path_clear,CLEAR
66.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.177,robot_2,EV_search_object,EV_path_clear,CLEAR
67.362,robot_2,EV_search_object,EV_path_clear,CLEAR
67.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.068,robot_2,EV_search_object,EV_path_clear,CLEAR
68.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.460,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.874,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.960,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.067,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.180,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.375,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.571,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.467,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.565,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.671,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.165,robot_2,EV_search_object,EV_path_clear,CLEAR
81.375,robot_2,EV_search_object,EV_path_clear,CLEAR
81.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.063,robot_2,EV_search_object,EV_path_clear,CLEAR
82.173,robot_2,EV_search_object,EV_path_clear,CLEAR
82.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.686,robot_2,EV_search_object,EV_path_clear,CLEAR
82.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.067,robot_2,EV_search_object,EV_path_clear,CLEAR
83.169,robot_2,EV_search_object,EV_path_clear,CLEAR
83.374,robot_2,EV_search_object,EV_path_clear,CLEAR
83.571,robot_2,EV_search_object,EV_path_clear,CLEAR
83.765,robot_2,EV_search_object,EV_path_clear,CLEAR
83.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.161,robot_2,EV_search_object,EV_path_clear,CLEAR
84.273,robot_2,EV_search_object,EV_path_clear,CLEAR
84.475,robot_2,EV_search_object,EV_path_clear,CLEAR
84.660,robot_2,EV_search_object,EV_path_clear,CLEAR
84.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.968,robot_2,EV_search_object,EV_path_clear,CLEAR
85.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.466,robot_2,EV_search_object,EV_path_clear,CLEAR
85.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.466,robot_2,EV_search_object,EV_path_clear,CLEAR
86.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.263,robot_2,EV_search_object,EV_path_clear,CLEAR
88.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.661,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.863,robot_2,EV_u_turn,EV_obstacle_front,CORNER
92.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.376,robot_2,EV_search_object,EV_path_clear,CLEAR
93.565,robot_2,EV_search_object,EV_path_clear,CLEAR
93.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.972,robot_2,EV_search_object,EV_path_clear,CLEAR
94.165,robot_2,EV_search_object,EV_path_clear,CLEAR
94.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.676,robot_2,EV_search_object,EV_path_clear,CLEAR
94.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.174,robot_2,EV_search_object,EV_path_clear,CLEAR
95.381,robot_2,EV_search_object,EV_path_clear,CLEAR
95.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.862,robot_2,EV_search_object,EV_path_clear,CLEAR
96.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.671,robot_2,EV_search_object,EV_path_clear,CLEAR
96.862,robot_2,EV_search_object,EV_path_clear,CLEAR
96.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.467,robot_2,EV_search_object,EV_path_clear,CLEAR
97.569,robot_2,EV_search_object,EV_path_clear,CLEAR
97.775,robot_2,EV_search_object,EV_path_clear,CLEAR
97.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.168,robot_2,EV_search_object,EV_path_clear,CLEAR
98.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.675,robot_2,EV_search_object,EV_path_clear,CLEAR
98.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.077,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.270,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.366,robot_2,EV_search_object,EV_path_clear,CLEAR
103.572,robot_2,EV_search_object,EV_path_clear,CLEAR
103.775,robot_2,EV_search_object,EV_path_clear,CLEAR
103.978,robot_2,EV_search_object,EV_path_clear,CLEAR
104.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.765,robot_2,EV_search_object,EV_path_clear,CLEAR
104.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.566,robot_2,EV_search_object,EV_path_clear,CLEAR
105.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.677,robot_2,EV_search_object,EV_path_clear,CLEAR
106.865,robot_2,EV_search_object,EV_path_clear,CLEAR
106.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.170,robot_2,EV_search_object,EV_path_clear,CLEAR
107.365,robot_2,EV_search_object,EV_path_clear,CLEAR
107.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.772,robot_2,EV_search_object,EV_path_clear,CLEAR
107.973,robot_2,EV_search_object,EV_path_clear,CLEAR
108.161,robot_2,EV_search_object,EV_path_clear,CLEAR
108.272,robot_2,EV_search_object,EV_path_clear,CLEAR
108.472,robot_2,EV_search_object,EV_path_clear,CLEAR
108.668,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.469,robot_2,EV_search_object,EV_path_clear,CLEAR
112.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.871,robot_2,EV_search_object,EV_path_clear,CLEAR
113.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.176,robot_2,EV_search_object,EV_path_clear,CLEAR
114.362,robot_2,EV_search_object,EV_path_clear,CLEAR
114.562,robot_2,EV_search_object,EV_path_clear,CLEAR
114.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.066,robot_2,EV_search_object,EV_path_clear,CLEAR
115.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.979,robot_2,EV_search_object,EV_path_clear,CLEAR
116.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.476,robot_2,EV_search_object,EV_path_clear,CLEAR
116.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.168,robot_2,EV_search_object,EV_path_clear,CLEAR
117.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.069,robot_2,EV_search_object,EV_path_clear,CLEAR
118.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.762,robot_2,EV_search_object,EV_path_clear,CLEAR
118.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.173,robot_2,EV_search_object,EV_path_clear,CLEAR
119.282,robot_2,EV_search_object,EV_path_clear,CLEAR
119.476,robot_2,EV_search_object,EV_path_clear,CLEAR
119.675,robot_2,EV_search_object,EV_path_clear,CLEAR
119.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.466,robot_2,EV_search_object,EV_path_clear,CLEAR
120.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.367,robot_2,EV_search_object,EV_path_clear,CLEAR
121.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.762,robot_2,EV_search_object,EV_path_clear,CLEAR
121.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.874,robot_2,EV_search_object,EV_path_clear,CLEAR
123.069,robot_2,EV_search_object,EV_path_clear,CLEAR
123.260,robot_2,EV_search_object,EV_path_clear,CLEAR
123.465,robot_2,EV_search_object,EV_path_clear,CLEAR
123.661,robot_2,EV_search_object,EV_path_clear,CLEAR
123.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.069,robot_2,EV_search_object,EV_path_clear,CLEAR
124.178,robot_2,EV_search_object,EV_path_clear,CLEAR
124.364,robot_2,EV_search_object,EV_path_clear,CLEAR
124.467,robot_2,EV_search_object,EV_path_clear,CLEAR
124.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.180,robot_2,EV_search_object,EV_path_clear,CLEAR
125.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.960,robot_2,EV_search_object,EV_path_clear,CLEAR
126.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.768,robot_2,EV_search_object,EV_path_clear,CLEAR
126.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.573,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.981,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.169,robot_2,EV_search_object,EV_path_clear,CLEAR
133.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.671,robot_2,EV_search_object,EV_path_clear,CLEAR
133.871,robot_2,EV_search_object,EV_path_clear,CLEAR
134.072,robot_2,EV_search_object,EV_path_clear,CLEAR
134.260,robot_2,EV_search_object,EV_path_clear,CLEAR
134.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.665,robot_2,EV_search_object,EV_path_clear,CLEAR
134.860,robot_2,EV_search_object,EV_path_clear,CLEAR
135.075,robot_2,EV_search_object,EV_path_clear,CLEAR
135.272,robot_2,EV_search_object,EV_path_clear,CLEAR
135.472,robot_2,EV_search_object,EV_path_clear,CLEAR
135.669,robot_2,EV_search_object,EV_path_clear,CLEAR
135.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.073,robot_2,EV_search_object,EV_path_clear,CLEAR
136.262,robot_2,EV_search_object,EV_path_clear,CLEAR
