elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.775,robot_1,EV_search_object,EV_path_clear,CLEAR
25.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.870,robot_1,EV_search_object,EV_path_clear,CLEAR
27.066,robot_1,EV_search_object,EV_path_clear,CLEAR
27.265,robot_1,EV_search_object,EV_path_clear,CLEAR
27.373,robot_1,EV_search_object,EV_path_clear,CLEAR
27.566,robot_1,EV_search_object,EV_path_clear,CLEAR
27.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.064,robot_1,EV_search_object,EV_path_clear,CLEAR
28.267,robot_1,EV_search_object,EV_path_clear,CLEAR
28.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.761,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.675,robot_1,EV_search_object,EV_path_clear,CLEAR
33.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.478,robot_1,EV_search_object,EV_path_clear,CLEAR
34.599,robot_1,EV_search_object,EV_path_clear,CLEAR
34.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.174,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.366,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.163,robot_1,EV_search_object,EV_path_clear,CLEAR
39.363,robot_1,EV_search_object,EV_path_clear,CLEAR
39.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.864,robot_1,EV_search_object,EV_path_clear,CLEAR
40.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.363,robot_1,EV_search_object,EV_path_clear,CLEAR
40.475,robot_1,EV_search_object,EV_path_clear,CLEAR
40.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.463,robot_1,EV_search_object,EV_path_clear,CLEAR
41.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.862,robot_1,EV_search_object,EV_path_clear,CLEAR
42.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.565,robot_1,EV_search_object,EV_path_clear,CLEAR
42.765,robot_1,EV_search_object,EV_path_clear,CLEAR
42.870,robot_1,EV_search_object,EV_path_clear,CLEAR
43.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.670,robot_1,EV_search_object,EV_path_clear,CLEAR
43.871,robot_1,EV_search_object,EV_path_clear,CLEAR
44.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.964,robot_1,EV_search_object,EV_path_clear,CLEAR
45.160,robot_1,EV_search_object,EV_path_clear,CLEAR
45.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.586,robot_1,EV_search_object,EV_path_clear,CLEAR
45.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.064,robot_1,EV_search_object,EV_path_clear,CLEAR
46.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.559,robot_1,EV_search_object,EV_path_clear,CLEAR
46.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.273,robot_1,EV_search_object,EV_path_clear,CLEAR
47.462,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.572,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.678,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.959,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.068,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.562,robot_1,EV_search_object,EV_path_clear,CLEAR
52.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.569,robot_1,EV_search_object,EV_path_clear,CLEAR
53.784,robot_1,EV_search_object,EV_path_clear,CLEAR
53.966,robot_1,EV_search_object,EV_path_clear,CLEAR
54.164,robot_1,EV_search_object,EV_path_clear,CLEAR
54.378,robot_1,EV_search_object,EV_path_clear,CLEAR
54.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.071,robot_1,EV_search_object,EV_path_clear,CLEAR
55.265,robot_1,EV_search_object,EV_path_clear,CLEAR
55.367,robot_1,EV_search_object,EV_path_clear,CLEAR
55.559,robot_1,EV_search_object,EV_path_clear,CLEAR
55.667,robot_1,EV_search_object,EV_path_clear,CLEAR
55.860,robot_1,EV_search_object,EV_path_clear,CLEAR
56.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.360,robot_1,EV_search_object,EV_path_clear,CLEAR
56.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.560,robot_1,EV_search_object,EV_path_clear,CLEAR
57.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.267,robot_1,EV_search_object,EV_path_clear,CLEAR
58.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.771,robot_1,EV_search_object,EV_path_clear,CLEAR
58.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.267,robot_1,EV_search_object,EV_path_clear,CLEAR
59.373,robot_1,EV_search_object,EV_path_clear,CLEAR
59.563,robot_1,EV_search_object,EV_path_clear,CLEAR
59.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.567,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.370,robot_1,EV_search_object,EV_path_clear,CLEAR
64.560,robot_1,EV_search_object,EV_path_clear,CLEAR
64.663,robot_1,EV_search_object,EV_path_clear,CLEAR
64.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.173,robot_1,EV_search_object,EV_path_clear,CLEAR
65.359,robot_1,EV_search_object,EV_path_clear,CLEAR
65.571,robot_1,EV_search_object,EV_path_clear,CLEAR
65.772,robot_1,EV_search_object,EV_path_clear,CLEAR
65.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.162,robot_1,EV_search_object,EV_path_clear,CLEAR
66.270,robot_1,EV_search_object,EV_path_clear,CLEAR
66.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.468,robot_1,EV_search_object,EV_path_clear,CLEAR
67.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.871,robot_1,EV_search_object,EV_path_clear,CLEAR
67.986,robot_1,EV_search_object,EV_path_clear,CLEAR
68.164,robot_1,EV_search_object,EV_path_clear,CLEAR
68.366,robot_1,EV_search_object,EV_path_clear,CLEAR
68.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.764,robot_1,EV_search_object,EV_path_clear,CLEAR
68.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.771,robot_1,EV_search_object,EV_path_clear,CLEAR
69.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.377,robot_1,EV_search_object,EV_path_clear,CLEAR
70.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.875,robot_1,EV_search_object,EV_path_clear,CLEAR
71.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.865,robot_1,EV_search_object,EV_path_clear,CLEAR
71.968,robot_1,EV_search_object,EV_path_clear,CLEAR
72.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.064,robot_1,EV_search_object,EV_path_clear,CLEAR
73.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.380,robot_1,EV_search_object,EV_path_clear,CLEAR
73.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.880,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.764,robot_1,EV_search_object,EV_path_clear,CLEAR
77.965,robot_1,EV_search_object,EV_path_clear,CLEAR
78.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.566,robot_1,EV_search_object,EV_path_clear,CLEAR
78.676,robot_1,EV_search_object,EV_path_clear,CLEAR
78.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.168,robot_1,EV_search_object,EV_path_clear,CLEAR
79.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.166,robot_1,EV_search_object,EV_path_clear,CLEAR
80.374,robot_1,EV_search_object,EV_path_clear,CLEAR
80.570,robot_1,EV_search_object,EV_path_clear,CLEAR
80.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.064,robot_1,EV_search_object,EV_path_clear,CLEAR
81.170,robot_1,EV_search_object,EV_path_clear,CLEAR
81.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.768,robot_1,EV_search_object,EV_path_clear,CLEAR
81.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.170,robot_1,EV_search_object,EV_path_clear,CLEAR
82.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.572,robot_1,EV_search_object,EV_path_clear,CLEAR
82.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.064,robot_1,EV_search_object,EV_path_clear,CLEAR
83.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.470,robot_1,EV_search_object,EV_path_clear,CLEAR
83.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.168,robot_1,EV_search_object,EV_path_clear,CLEAR
84.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.566,robot_1,EV_search_object,EV_path_clear,CLEAR
84.775,robot_1,EV_search_object,EV_path_clear,CLEAR
84.969,robot_1,EV_search_object,EV_path_clear,CLEAR
85.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.471,robot_1,EV_search_object,EV_path_clear,CLEAR
85.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.166,robot_1,EV_search_object,EV_path_clear,CLEAR
87.359,robot_1,EV_search_object,EV_path_clear,CLEAR
87.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.068,robot_1,EV_search_object,EV_path_clear,CLEAR
88.265,robot_1,EV_search_object,EV_path_clear,CLEAR
88.372,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.571,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.678,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.463,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.570,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.680,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.461,robot_1,EV_search_object,EV_path_clear,CLEAR
95.660,robot_1,EV_search_object,EV_path_clear,CLEAR
95.869,robot_1,EV_search_object,EV_path_clear,CLEAR
96.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.068,robot_1,EV_search_object,EV_path_clear,CLEAR
98.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.478,robot_1,EV_search_object,EV_path_clear,CLEAR
98.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.260,robot_1,EV_search_object,EV_path_clear,CLEAR
99.461,robot_1,EV_search_object,EV_path_clear,CLEAR
99.661,robot_1,EV_search_object,EV_path_clear,CLEAR
99.778,robot_1,EV_search_object,EV_path_clear,CLEAR
99.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.186,robot_1,EV_search_object,EV_path_clear,CLEAR
100.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.668,robot_1,EV_search_object,EV_path_clear,CLEAR
100.868,robot_1,EV_search_object,EV_path_clear,CLEAR
101.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.363,robot_1,EV_search_object,EV_path_clear,CLEAR
101.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.159,robot_1,EV_search_object,EV_path_clear,CLEAR
102.263,robot_1,EV_search_object,EV_path_clear,CLEAR
102.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.567,robot_1,EV_search_object,EV_path_clear,CLEAR
103.767,robot_1,EV_search_object,EV_path_clear,CLEAR
103.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.163,robot_1,EV_search_object,EV_path_clear,CLEAR
104.371,robot_1,EV_search_object,EV_path_clear,CLEAR
104.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.068,robot_1,EV_search_object,EV_path_clear,CLEAR
105.261,robot_1,EV_search_object,EV_path_clear,CLEAR
105.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.274,robot_1,EV_search_object,EV_path_clear,CLEAR
106.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.561,robot_1,EV_search_object,EV_path_clear,CLEAR
107.778,robot_1,EV_search_object,EV_path_clear,CLEAR
107.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.680,robot_1,EV_search_object,EV_path_clear,CLEAR
108.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.069,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.172,robot_1,EV_search_object,EV_path_clear,CLEAR
113.361,robot_1,EV_search_object,EV_path_clear,CLEAR
113.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.760,robot_1,EV_search_object,EV_path_clear,CLEAR
113.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.170,robot_1,EV_search_object,EV_path_clear,CLEAR
114.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.870,robot_1,EV_search_object,EV_path_clear,CLEAR
115.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.271,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.166,robot_1,EV_search_object,EV_path_clear,CLEAR
119.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.962,robot_1,EV_search_object,EV_path_clear,CLEAR
120.068,robot_1,EV_search_object,EV_path_clear,CLEAR
120.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.060,robot_1,EV_search_object,EV_path_clear,CLEAR
121.164,robot_1,EV_search_object,EV_path_clear,CLEAR
121.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.462,robot_1,EV_search_object,EV_path_clear,CLEAR
122.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.859,robot_1,EV_search_object,EV_path_clear,CLEAR
123.064,robot_1,EV_search_object,EV_path_clear,CLEAR
123.276,robot_1,EV_search_object,EV_path_clear,CLEAR
123.463,robot_1,EV_search_object,EV_path_clear,CLEAR
123.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.672,robot_1,EV_search_object,EV_path_clear,CLEAR
124.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.162,robot_1,EV_search_object,EV_path_clear,CLEAR
126.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.469,robot_1,EV_search_object,EV_path_clear,CLEAR
126.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.968,robot_1,EV_search_object,EV_path_clear,CLEAR
128.171,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.969,robot_1,EV_search_object,EV_path_clear,CLEAR
132.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.961,robot_1,EV_search_object,EV_path_clear,CLEAR
133.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.464,robot_1,EV_search_object,EV_path_clear,CLEAR
133.582,robot_1,EV_search_object,EV_path_clear,CLEAR
133.765,robot_1,EV_search_object,EV_path_clear,CLEAR
133.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.270,robot_1,EV_search_object,EV_path_clear,CLEAR
134.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.767,robot_1,EV_search_object,EV_path_clear,CLEAR
134.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.561,robot_1,EV_search_object,EV_path_clear,CLEAR
135.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.971,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.165,robot_1,EV_search_object,EV_path_clear,CLEAR
140.266,robot_1,EV_search_object,EV_path_clear,CLEAR
140.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.669,robot_1,EV_search_object,EV_path_clear,CLEAR
140.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.067,robot_1,EV_search_object,EV_path_clear,CLEAR
141.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.770,robot_1,EV_search_object,EV_path_clear,CLEAR
141.965,robot_1,EV_search_object,EV_path_clear,CLEAR
142.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.960,robot_1,EV_search_object,EV_path_clear,CLEAR
143.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.364,robot_1,EV_search_object,EV_path_clear,CLEAR
143.468,robot_1,EV_search_object,EV_path_clear,CLEAR
143.573,robot_1,EV_search_object,EV_path_clear,CLEAR
143.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.070,robot_1,EV_search_object,EV_path_clear,CLEAR
144.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.565,robot_1,EV_search_object,EV_path_clear,CLEAR
144.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.968,robot_1,EV_search_object,EV_path_clear,CLEAR
145.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.467,robot_1,EV_search_object,EV_path_clear,CLEAR
145.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.462,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.368,robot_1,EV_search_object,EV_path_clear,CLEAR
150.565,robot_1,EV_search_object,EV_path_clear,CLEAR
150.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.061,robot_1,EV_search_object,EV_path_clear,CLEAR
151.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.470,robot_1,EV_search_object,EV_path_clear,CLEAR
151.675,robot_1,EV_search_object,EV_path_clear,CLEAR
151.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.659,robot_1,EV_search_object,EV_path_clear,CLEAR
152.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.359,robot_1,EV_search_object,EV_path_clear,CLEAR
153.568,robot_1,EV_search_object,EV_path_clear,CLEAR
153.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
